"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138338","1950-01","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19500113",",,E","","","","","","","190",",,E,13,","","","","","","","","","","","","","","","",""
"SWE00138338","1950-02","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","22","2,","","","","","","","","","","","","","19500216",",2,E","","","","","","","480","2,,E,16,","","","","","","","","","","","","","","","",""
"SWE00138338","1950-03","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","4",",","","","","","","","","","","","","","19500301",",,E","","","","","","","90",",,E,01,","","","","","","","","","","","","","","","",""
"SWE00138338","1950-04","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500430","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-05","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-06","58.07","15.24","195.0","MALEXANDER, SW","","","","","9","5,E","5","5,E","0","5,E","0",",","","","","","","","","","","","","","19500630","+,,E","19500615",",5,E","","","","","0",",,E,30,+","13.9","5,,E,15,","","","","","","","52.0","5,,,E","","","","","",""
"SWE00138338","1950-07","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-08","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19500831","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-09","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19500930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-10","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19501031","+,3,E","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-11","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","0","5,","","","","","","","","","","","","","19501130","+,5,E","","","","","","","0","5,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138338","1950-12","58.07","15.24","195.0","MALEXANDER, SW","","","","","","","","","","","18","2,","","","","","","","","","","","","","19501231",",2,E","","","","","","","320","2,,E,31,","","","","","","","","","","","","","","","",""
"SWE00138338","1951-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19510122",",,E","19510111","+,,E","19510103",",,E","19510112",",,E","-15.1",",E,22,","430",",,E,11,+","9.4",",,E,03,","2.2",",E,12,","","","673.8",",E","56.1",",,,E","-3.40",",E","-1.06",",,,E","-5.75",",,,E"
"SWE00138338","1951-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","12","2,E","5","2,E","0","2,E","27","1,","0",",E","28",",E","13",",E","0",",E","0",",E","19510216","+,,E","19510219","+,1,E","19510221",",2,E","19510210",",,E","-9.9",",E,16,+","300","1,,E,19,+","5.5","2,,E,21,","3.0",",E,10,","","","563.9",",E","27.1","2,,,E","-1.81",",E","-0.34",",,,E","-3.27",",,,E"
"SWE00138338","1951-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19510317",",,E","19510322","+,,E","19510314",",,E","19510305",",,E","-22.2",",E,17,","460",",,E,22,+","13.8",",,E,14,","4.4",",E,05,","","","708.3",",E","60.7",",,,E","-4.52",",E","-0.40",",,,E","-8.63",",,,E"
"SWE00138338","1951-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","0",",E","16",",E","0",",E","1",",E","0",",E","19510422",",,E","19510401",",,E","19510413",",,E","19510427",",,E","-5.8",",E,22,","380",",,E,01,","4.5",",,E,13,","21.2",",E,27,","","","428.6",",E","24.4",",,,E","4.05",",E","8.50",",,,E","-0.41",",,,E"
"SWE00138338","1951-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19510517",",,E","19510531","+,,E","19510528","+,,E","19510519",",,E","-2.0",",E,17,","0",",,E,31,+","5.0",",,E,28,+","22.0",",E,19,","","","329.1",",E","13.5",",,,E","7.72",",E","13.70",",,,E","1.74",",,,E"
"SWE00138338","1951-06","58.07","15.24","195.0","MALEXANDER, SW","1.1","E","1.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19510608",",,E","19510630","+,,E","19510628",",,E","19510605",",,E","-1.0",",E,08,","0",",,E,30,+","12.7",",,E,28,","24.4",",E,05,","","","130.5",",E","53.8",",,,E","14.02",",E","19.82",",,,E","8.22",",,,E"
"SWE00138338","1951-07","58.07","15.24","195.0","MALEXANDER, SW","3.3","E","2.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510722",",,E","19510731","+,,E","19510718",",,E","19510726",",,E","5.0",",E,22,","0",",,E,31,+","8.3",",,E,18,","26.8",",E,26,","82.9","","82.9",",E","30.1",",,,E","15.73",",E","21.00",",,,E","10.46",",,,E"
"SWE00138338","1951-08","58.07","15.24","195.0","MALEXANDER, SW","10.7","E","7.4",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510819",",,E","19510831","+,,E","19510805",",,E","19510804",",,E","7.0",",E,19,","0",",,E,31,+","12.9",",,E,05,","27.0",",E,04,","141.1","","58.2",",E","88.8",",,,E","16.70",",E","20.91",",,,E","12.48",",,,E"
"SWE00138338","1951-09","58.07","15.24","195.0","MALEXANDER, SW","10.9","E","0.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19510921",",,E","19510930","+,,E","19510919",",,E","19510907","+,,E","-0.2",",E,21,","0",",,E,30,+","7.9",",,E,19,","21.2",",E,07,+","318.4","","177.3",",E","25.7",",,,E","12.43",",E","16.34",",,,E","8.51",",,,E"
"SWE00138338","1951-10","58.07","15.24","195.0","MALEXANDER, SW","10.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511003",",,E","-3.2",",E,24,","0",",,E,31,+","3.0",",,E,31,","15.8",",E,03,","654.4","","336.0",",E","4.7",",,,E","7.49",",E","11.36",",,,E","3.63",",,,E"
"SWE00138338","1951-11","58.07","15.24","195.0","MALEXANDER, SW","10.9","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19511115",",,E","19511126",",,E","19511109",",,E","19511127",",,E","-4.2",",E,15,","30",",,E,26,","15.5",",,E,09,","9.2",",E,27,","1095.6","","441.2",",E","68.6",",,,E","3.63",",E","5.57",",,,E","1.68",",,,E"
"SWE00138338","1951-12","58.07","15.24","195.0","MALEXANDER, SW","10.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19511212",",,E","19511208",",,E","19511209",",,E","19511205",",,E","-6.2",",E,12,","20",",,E,08,","9.2",",,E,09,","10.0",",E,05,","1589.3","","493.7",",E","32.4",",,,E","2.41",",E","4.88",",,,E","-0.07",",,,E"
"SWE00138338","1952-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","14",",","0",",E","26",",E","17",",E","0",",E","0",",E","19520127",",,E","19520131","+,,E","19520118",",,E","19520107",",,E","-12.8",",E,27,","90",",,E,31,+","6.4",",,E,18,","7.3",",E,07,","2233.3","E","644.0",",E","24.3",",,,E","-2.44",",E","-0.27",",,,E","-4.62",",,,E"
"SWE00138338","1952-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27",",","0",",E","26",",E","12",",E","0",",E","0",",E","19520218",",,E","19520219","+,,E","19520208",",,E","19520227","+,,E","-16.5",",E,18,","220",",,E,19,+","6.0",",,E,08,","5.9",",E,27,+","2844.4","E","611.1",",E","20.7",",,,E","-2.74",",E","0.65",",,,E","-6.12",",,,E"
"SWE00138338","1952-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","3",",E","31",",E","14",",E","0",",E","0",",E","19520329","+,,E","19520325",",,E","19520303",",,E","19520310",",,E","-19.0",",E,29,+","30",",,E,25,","4.1",",,E,03,","7.2",",E,10,","3545.5","E","701.1",",E","13.3",",,,E","-4.28",",E","0.89",",,,E","-9.46",",,,E"
"SWE00138338","1952-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","11",",E","1",",E","1",",E","0",",E","19520403",",,E","19520402",",,E","19520429",",,E","19520414",",,E","-9.0",",E,03,","50",",,E,02,","11.0",",,E,29,","21.5",",E,14,","3910.7","E","365.2",",E","32.1",",,,E","6.16",",E","11.84",",,,E","0.48",",,,E"
"SWE00138338","1952-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520505",",,E","19520510",",,E","-2.1",",E,20,","0",",,E,31,+","35.0",",,E,05,","20.4",",E,10,","4224.1","E","313.4",",E","57.2",",,,E","8.22",",E","13.63",",,,E","2.82",",,,E"
"SWE00138338","1952-06","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520601",",,E","19520630","+,,E","19520619",",,E","19520627",",,E","1.8",",E,01,","0",",,E,30,+","10.9",",,E,19,","22.9",",E,27,","4393.0","E","168.9",",E","41.7",",,,E","12.70",",E","17.70",",,,E","7.70",",,,E"
"SWE00138338","1952-07","58.07","15.24","195.0","MALEXANDER, SW","8.8","E","8.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520726",",,E","19520731","+,,E","19520722",",,E","19520710",",,E","6.0",",E,26,","0",",,E,31,+","12.0",",,E,22,","29.0",",E,10,","93.5","E","93.5",",E","57.0",",,,E","15.60",",E","20.80",",,,E","10.40",",,,E"
"SWE00138338","1952-08","58.07","15.24","195.0","MALEXANDER, SW","9.6","E","0.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520831","+,,E","19520831","+,,E","19520810",",,E","19520803",",,E","3.4",",E,31,+","0",",,E,31,+","31.8",",,E,10,","24.6",",E,03,","219.6","E","126.1",",E","86.0",",,,E","14.29",",E","18.97",",,,E","9.61",",,,E"
"SWE00138338","1952-09","58.07","15.24","195.0","MALEXANDER, SW","9.6","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19520913",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-1.0",",E,13,","0",",,E,30,+","26.3",",,E,06,","19.9",",E,01,","509.4","E","289.8",",E","57.6",",,,E","8.67",",E","13.05",",,,E","4.29",",,,E"
"SWE00138338","1952-10","58.07","15.24","195.0","MALEXANDER, SW","9.6","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","-1.7",",E,09,","0",",,E,31,+","20.0",",,E,02,","11.7",",E,01,","939.9","E","430.5",",E","113.2",",,,E","4.45",",E","6.55",",,,E","2.34",",,,E"
"SWE00138338","1952-11","58.07","15.24","195.0","MALEXANDER, SW","9.6","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","24",",E","8",",E","0",",E","0",",E","19521129",",,E","19521129","+,,E","19521125",",,E","19521105",",,E","-9.4",",E,29,","100",",,E,29,+","9.0",",,E,25,","6.6",",E,05,","1497.6","E","557.7",",E","49.4",",,,E","-0.26",",E","1.78",",,,E","-2.30",",,,E"
"SWE00138338","1952-12","58.07","15.24","195.0","MALEXANDER, SW","9.6","E","0.0",",E","17",",E","7",",E","0",",E","27",",","0",",E","28",",E","16",",E","0",",E","0",",E","19521205",",,E","19521231",",,E","19521230","+,,E","19521210",",,E","-11.0",",E,05,","150",",,E,31,","6.3",",,E,30,+","3.4",",E,10,","2126.6","E","629.0",",E","43.0",",,,E","-1.96",",E","0.26",",,,E","-4.17",",,,E"
"SWE00138338","1953-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","26",",","0",",E","30",",E","17",",E","0",",E","0",",E","19530125",",,E","19530107","+,,E","19530127",",,E","19530128",",,E","-15.6",",E,25,","170",",,E,07,+","8.9",",,E,27,","5.3",",E,28,","2778.6","E","652.0",",E","24.6",",,,E","-2.70",",E","0.00",",,,E","-5.40",",,,E"
"SWE00138338","1953-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21",",","3",",E","25",",E","12",",E","0",",E","0",",E","19530209",",,E","19530215","+,,E","19530223",",,E","19530226",",,E","-28.2",",E,09,","230",",,E,15,+","10.2",",,E,23,","8.0",",E,26,","3409.2","E","630.6",",E","45.5",",,,E","-4.19",",E","-1.10",",,,E","-7.28",",,,E"
"SWE00138338","1953-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19530305",",,E","19530331",",,E","19530331",",,E","19530326",",,E","-7.7",",E,05,","50",",,E,31,","16.9",",,E,31,","15.3",",E,26,","3881.0","E","471.8",",E","32.8",",,,E","3.11",",E","7.87",",,,E","-1.64",",,,E"
"SWE00138338","1953-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19530411",",,E","19530401",",,E","19530405",",,E","19530404",",,E","-6.1",",E,11,","150",",,E,01,","8.9",",,E,05,","16.5",",E,04,","4269.1","E","388.1",",E","33.9",",,,E","5.40",",E","10.76",",,,E","0.04",",,,E"
"SWE00138338","1953-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19530510","+,,E","19530531","+,,E","19530526","+,,E","19530520",",,E","-3.8",",E,10,+","0",",,E,31,+","7.1",",,E,26,+","24.4",",E,20,","4517.8","E","248.7",",E","46.5",",,,E","10.31",",E","15.62",",,,E","5.00",",,,E"
"SWE00138338","1953-06","58.07","15.24","195.0","MALEXANDER, SW","11.8","E","11.8",",E","15","2,E","9","2,E","1","2,E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","19530612","+,,E","19530630","+,1,E","19530602",",2,E","19530630",",,E","6.0",",E,12,+","0","1,,E,30,+","28.3","2,,E,02,","28.3",",E,30,","4596.2","E","78.4",",E","107.1","2,,,E","16.11",",E","21.52",",,,E","10.70",",,,E"
"SWE00138338","1953-08","58.07","15.24","195.0","MALEXANDER, SW","","","1.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530803",",,E","19530831","+,,E","19530802",",,E","19530814",",,E","7.5",",E,03,","0",",,E,31,+","11.5",",,E,02,","27.0",",E,14,","","","88.7",",E","71.9",",,,E","15.51",",E","19.96",",,,E","11.05",",,,E"
"SWE00138338","1953-09","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530916",",,E","19530930","+,,E","19530909",",,E","19530917",",,E","1.0",",E,16,","0",",,E,30,+","13.5",",,E,09,","19.3",",E,17,","","","215.3",",E","85.4",",,,E","11.16",",E","15.66",",,,E","6.66",",,,E"
"SWE00138338","1953-10","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531008",",,E","19531031","+,,E","19531015",",,E","19531002",",,E","-2.0",",E,08,","0",",,E,31,+","7.4",",,E,15,","16.9",",E,02,","","","287.0",",E","19.2",",,,E","9.07",",E","11.62",",,,E","6.53",",,,E"
"SWE00138338","1953-11","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531109",",,E","19531112","+,,E","-6.0",",E,16,","0",",,E,30,+","5.1",",,E,09,","10.4",",E,12,+","","","438.6",",E","28.5",",,,E","3.71",",E","6.23",",,,E","1.19",",,,E"
"SWE00138338","1953-12","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","12","1,E","2","1,E","0","1,E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","19531230",",,E","19531223","+,,E","19531227",",1,E","19531204",",,E","-7.2",",E,30,","80",",,E,23,+","2.7","1,,E,27,","11.8",",E,04,","","","531.1",",E","16.9","1,,,E","1.20",",E","2.89",",,,E","-0.49",",,,E"
"SWE00138338","1954-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","21",",","3",",E","30",",E","21",",E","0",",E","0",",E","19540124",",,E","19540129","+,,E","19540102",",,E","19540102",",,E","-20.8",",E,24,","100",",,E,29,+","9.0",",,E,02,","5.6",",E,02,","","","723.3",",E","46.3",",,,E","-5.00",",E","-1.87",",,,E","-8.12",",,,E"
"SWE00138338","1954-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","19540221","+,,E","19540228","+,,E","19540226",",,E","19540206",",,E","-22.0",",E,21,+","250",",,E,28,+","10.2",",,E,26,","1.4",",E,06,","","","714.4",",E","25.6",",,,E","-7.18",",E","-3.83",",,,E","-10.54",",,,E"
"SWE00138338","1954-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","24",",","0",",E","28",",E","5",",E","0",",E","0",",E","19540314",",,E","19540306",",,E","19540305",",,E","19540323",",,E","-11.0",",E,14,","290",",,E,06,","10.3",",,E,05,","12.9",",E,23,","","","588.6",",E","40.8",",,,E","-0.65",",E","2.59",",,,E","-3.90",",,,E"
"SWE00138338","1954-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","19540423",",,E","19540401",",,E","19540404",",,E","19540423",",,E","-6.0",",E,23,","20",",,E,01,","4.0",",,E,04,","13.4",",E,23,","","","472.0",",E","23.7",",,,E","2.60",",E","7.68",",,,E","-2.48",",,,E"
"SWE00138338","1954-05","58.07","15.24","195.0","MALEXANDER, SW","0.3","E","0.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19540502",",,E","19540531","+,,E","19540529",",,E","19540528",",,E","-3.1",",E,02,","0",",,E,31,+","4.3",",,E,29,","25.0",",E,28,","","","237.9",",E","30.9",",,,E","10.67",",E","16.64",",,,E","4.70",",,,E"
"SWE00138338","1954-06","58.07","15.24","195.0","MALEXANDER, SW","3.5","E","3.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540602",",,E","19540630","+,,E","19540620",",,E","19540621",",,E","6.9",",E,02,","0",",,E,30,+","21.7",",,E,20,","26.8",",E,21,","","","113.0",",E","85.1",",,,E","14.67",",E","19.33",",,,E","10.01",",,,E"
"SWE00138338","1954-07","58.07","15.24","195.0","MALEXANDER, SW","6.6","E","3.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540702",",,E","19540731","+,,E","19540712",",,E","19540712",",,E","5.3",",E,02,","0",",,E,31,+","23.6",",,E,12,","24.3",",E,12,","109.7","E","109.7",",E","107.0",",,,E","14.89",",E","19.46",",,,E","10.32",",,,E"
"SWE00138338","1954-08","58.07","15.24","195.0","MALEXANDER, SW","6.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540821",",,E","19540831","+,,E","19540815",",,E","19540806","+,,E","6.2",",E,21,","0",",,E,31,+","20.9",",,E,15,","21.0",",E,06,+","218.6","E","108.9",",E","57.1",",,,E","14.82",",E","18.80",",,,E","10.84",",,,E"
"SWE00138338","1954-09","58.07","15.24","195.0","MALEXANDER, SW","7.3","E","0.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19540930",",,E","19540930","+,,E","19540920",",,E","19540902",",,E","-2.0",",E,30,","0",",,E,30,+","8.7",",,E,20,","23.0",",E,02,","415.3","E","196.7",",E","46.2",",,,E","11.80",",E","15.35",",,,E","8.25",",,,E"
"SWE00138338","1954-10","58.07","15.24","195.0","MALEXANDER, SW","7.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541028",",,E","19541031","+,,E","19541019",",,E","19541004",",,E","-2.1",",E,28,","0",",,E,31,+","23.6",",,E,19,","14.6",",E,04,","778.0","E","362.7",",E","86.0",",,,E","6.63",",E","9.91",",,,E","3.36",",,,E"
"SWE00138338","1954-11","58.07","15.24","195.0","MALEXANDER, SW","7.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19541122",",,E","19541124","+,,E","19541127",",,E","19541112","+,,E","-11.0",",E,22,","10",",,E,24,+","5.5",",,E,27,","10.0",",E,12,+","1293.6","E","515.6",",E","41.1",",,,E","1.15",",E","3.50",",,,E","-1.20",",,,E"
"SWE00138338","1954-12","58.07","15.24","195.0","MALEXANDER, SW","7.3","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","19541226",",,E","19541230","+,,E","19541211",",,E","19541203",",,E","-10.0",",E,26,","80",",,E,30,+","18.1",",,E,11,","9.0",",E,03,","1829.2","E","535.6",",E","66.4",",,,E","1.06",",E","2.96",",,,E","-0.85",",,,E"
"SWE00138338","1955-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","26","5,","0",",E","28",",E","21",",E","0",",E","0",",E","19550118",",,E","19550121","+,5,E","19550108",",,E","19550125",",,E","-13.8",",E,18,","120","5,,E,21,+","2.2",",,E,08,","7.0",",E,25,","2503.6","E","674.4",",E","7.7",",,,E","-3.42",",E","-0.72",",,,E","-6.12",",,,E"
"SWE00138338","1955-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","19550221",",,E","","","19550218",",,E","19550202",",,E","-26.2",",E,21,","","","9.9",",,E,18,","3.3",",E,02,","3216.6","E","713.0",",E","27.4",",,,E","-7.13",",E","-2.27",",,,E","-12.00",",,,E"
