"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS023","2015-10","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","8",",N","3",",N","0",",N","","","","","20151009",",,N","","","17.3",",,N,09,","33.1",",,,N","",""
"US1TXBRS023","2015-11","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","8",",N","4",",N","0",",N","","","","","20151114",",,N","","","5.6",",,N,14,","20.6",",,,N","",""
"US1TXBRS023","2015-12","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","1",",N","0",",N","1","1,N","20151228",",1,N","20151213",",,N","38","1,,N,28,","5.1",",,N,13,","6.7",",,,N","51","1,,,N"
"US1TXBRS023","2016-01","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","4,N","20160131","+,4,N","20160102",",,N","0","4,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","4,,,N"
"US1TXBRS023","2016-02","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1TXBRS023","2016-03","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160309",",,N","0","2,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","2,,,N"
"US1TXBRS023","2016-04","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","5,N","20160430","+,5,N","20160409",",,N","0","5,,N,30,+","2.3",",,N,09,","2.3",",,,N","0","5,,,N"
"US1TXBRS023","2016-05","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","10",",N","4",",N","0",",N","","","","","20160516",",,N","","","13.5",",,N,16,","39.6",",,,N","",""
"US1TXBRS023","2016-06","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","5",",N","3",",N","0",",N","","","","","20160602",",,N","","","5.6",",,N,02,","14.0",",,,N","",""
"US1TXBRS023","2016-07","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","2",",N","0",",N","","","","","20160710",",,N","","","11.4",",,N,10,","15.2",",,,N","",""
"US1TXBRS023","2016-08","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","12",",N","7",",N","2",",N","","","","","20160819",",,N","","","29.5",",,N,19,","85.6",",,,N","",""
"US1TXBRS023","2016-09","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","5",",N","4",",N","1",",N","","","","","20160917",",,N","","","26.9",",,N,17,","46.7",",,,N","",""
"US1TXBRS023","2016-10","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161026",",,N","0","5,,N,31,+","4.6",",,N,26,","6.9",",,,N","0","5,,,N"
"US1TXBRS023","2016-11","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","4",",N","2",",N","0",",N","","","","","20161112",",,N","","","8.1",",,N,12,","14.5",",,,N","",""
"US1TXBRS023","2016-12","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","7",",N","2",",N","0",",N","","","","","20161205",",,N","","","19.1",",,N,05,","26.8",",,,N","",""
"US1TXBRS023","2017-01","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20170131","+,4,N","20170122",",,N","0","4,,N,31,+","3.8",",,N,22,","5.3",",,,N","0","4,,,N"
"US1TXBRS023","2017-02","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","4.8",",,N,20,","8.4",",,,N","0","3,,,N"
"US1TXBRS023","2017-03","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170312",",,N","0","2,,N,31,+","6.6",",,N,12,","6.6",",,,N","0","2,,,N"
"US1TXBRS023","2017-04","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170417",",,N","0","5,,N,30,+","16.5",",,N,17,","29.2",",,,N","0","5,,,N"
"US1TXBRS023","2017-05","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170522",",,N","0","2,,N,31,+","12.2",",,N,22,","12.7",",,,N","0","2,,,N"
"US1TXBRS023","2017-06","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","20170603",",,N","","","17.3",",,N,03,","40.7",",,,N","",""
"US1TXBRS023","2017-07","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170724",",,N","","","19.6",",,N,24,","32.2",",,,N","",""
"US1TXBRS023","2017-08","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","6",",N","5",",N","0",",N","","","","","20170820",",,N","","","15.5",",,N,20,","33.8",",,,N","",""
"US1TXBRS023","2017-09","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","8",",N","2",",N","0",",N","","","","","20170924",",,N","","","16.8",",,N,24,","24.0",",,,N","",""
"US1TXBRS023","2017-10","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171003",",,N","0","4,,N,31,+","1.0",",,N,03,","2.6",",,,N","0","4,,,N"
"US1TXBRS023","2017-11","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1TXBRS023","2017-12","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","5",",N","2",",N","0",",N","0","2,N","20171207",",2,N","20171207",",,N","23","2,,N,07,","22.6",",,N,07,","29.6",",,,N","43","2,,,N"
"US1TXBRS023","2018-01","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180102",",,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1TXBRS023","2018-02","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","2",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180228",",,N","0","5,,N,28,+","3.6",",,N,28,","3.9",",,,N","0","5,,,N"
"US1TXBRS023","2018-03","29.70378","-103.33648","975.4","ALPINE 49.6 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
