"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452548","1943-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19431124",",,6","","","19431130","+,,6","","","19431105",",,6","19431103",",,6","-2.2",",6,24,","","","0",",,6,30,+","14.5",",,6,05,","16.7",",6,03,","","","334.1",",6","50.8",",,,6","0",",,,6","7.20",",6","12.10",",,,6","2.29",",,,6"
"USC00452548","1943-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19431230","+,,6","","","19431231","+,,6","","","19431223",",,6","19431206","+,1,6","-3.9",",6,30,+","","","0",",,6,31,+","39.6",",,6,23,","12.2","1,6,06,+","","","463.6","1,6","128.0",",,,6","0",",,,6","2.91","1,6","7.17","1,,,6","-1.35",",,,6"
"USC00452548","1944-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","14",",6","12",",6","4",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19440126",",2,6","","","19440131","+,,6","","","19440122",",,6","19440116",",,6","-5.0","2,6,26,","","","0",",,6,31,+","42.2",",,6,22,","11.7",",6,16,","","","428.0",",6","244.2",",,,6","0",",,,6","3.59","2,6","7.52",",,,6","-0.33","2,,,6"
"USC00452548","1944-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440209",",,6","","","19440229","+,,6","","","19440206",",,6","19440226",",,6","-4.4",",6,09,","","","0",",,6,29,+","36.8",",,6,06,","10.6",",6,26,","","","455.7",",6","85.5",",,,6","0",",,,6","2.62",",6","7.93",",,,6","-2.69",",,,6"
"USC00452548","1944-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19440313",",,6","","","19440311",",,6","","","19440322",",,6","19440331","+,,6","-5.6",",6,13,","","","15",",,6,11,","25.9",",,6,22,","14.4",",6,31,+","","","427.7",",6","59.4",",,,6","15",",,,6","4.54",",6","11.43",",,,6","-2.36",",,,6"
"USC00452548","1944-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","1",",6","0",",6","","","19440415",",2,6","","","19440430","+,,6","","","19440419",",,6","19440402",",,6","-1.1","2,6,15,","","","0",",,6,30,+","16.0",",,6,19,","21.1",",6,02,","","","338.6",",6","64.5",",,,6","0",",,,6","6.34","2,6","11.08",",,,6","1.60","2,,,6"
"USC00452548","1944-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","8","1,6","0","1,6","","","19440510",",3,6","","","19440531","+,,6","","","19440515",",,6","19440527","+,1,6","-0.6","3,6,10,","","","0",",,6,31,+","14.0",",,6,15,","23.9","1,6,27,+","","","199.6","1,6","25.2",",,,6","0",",,,6","10.68","4,6","16.51","1,,,6","4.86","3,,,6"
"USC00452548","1944-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","7.2","6","7.2","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19440604",",1,6","","","19440630","+,,6","","","19440617",",,6","19440610","+,,6","2.2","1,6,04,","","","0",",,6,30,+","30.5",",,6,17,","32.2",",6,10,+","","","104.3",",6","58.2",",,,6","0",",,,6","14.92","1,6","22.68",",,,6","7.16","1,,,6"
"USC00452548","1944-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","21.9","6","14.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19440701",",,6","","","19440731","+,,6","","","19440731","+,,6","19440719","+,,6","-0.6",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,19,+","76.3","6","76.3",",6","0.0",",,,6","0",",,,6","16.35",",6","25.96",",,,6","6.73",",,,6"
"USC00452548","1944-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","21.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19440808",",1,6","","","19440831","+,,6","","","19440813",",,6","19440805",",,6","2.2","1,6,08,","","","0",",,6,31,+","7.6",",,6,13,","26.1",",6,05,","197.9","6","121.6",",6","9.9",",,,6","0",",,,6","14.20","1,6","20.77",",,,6","7.63","1,,,6"
"USC00452548","1944-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","28.0","6","6.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19440926",",1,6","","","19440930","+,,6","","","19440913",",,6","19440910","+,,6","1.1","1,6,26,","","","0",",,6,30,+","21.1",",,6,13,","30.6",",6,10,+","333.6","6","135.7",",6","60.5",",,,6","0",",,,6","13.74","1,6","21.04",",,,6","6.44","1,,,6"
"USC00452548","1944-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441030",",,6","","","","","","","0",",,6,31,+","27.2",",,6,30,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00452548","1944-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441108",",,6","","","","","","","0",",,6,30,+","50.5",",,6,08,","","","","","","","186.7",",,,6","0",",,,6","","","","","",""
"USC00452548","1944-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19441227",",,6","","","19441225",",,6","","","19441228",",,6","19441205",",,6","-7.8",",6,27,","","","51",",,6,25,","24.9",",,6,28,","16.1",",6,05,","","","517.5",",6","82.5",",,,6","51",",,,6","1.64",",6","6.02",",,,6","-2.74",",,,6"
"USC00452548","1945-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19450124",",,6","","","19450131","+,,6","","","19450107",",,6","19450118",",,6","-5.0",",6,24,","","","0",",,6,31,+","40.4",",,6,07,","14.4",",6,18,","","","463.0",",6","186.1",",,,6","0",",,,6","3.40",",6","7.08",",,,6","-0.28",",,,6"
"USC00452548","1945-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19450218",",,6","","","19450228","+,,6","","","19450207",",,6","19450221","+,,6","-3.9",",6,18,","","","0",",,6,28,+","87.1",",,6,07,","11.7",",6,21,+","","","386.9",",6","166.0",",,,6","0",",,,6","4.51",",6","9.11",",,,6","-0.08",",,,6"
"USC00452548","1945-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","21",",6","15",",6","3",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19450305",",,6","","","19450331","+,,6","","","19450314",",,6","19450330","+,1,6","-3.9",",6,05,","","","0",",,6,31,+","62.7",",,6,14,","15.0","1,6,30,+","","","398.9","1,6","260.0",",,,6","0",",,,6","5.03","1,6","9.98","1,,,6","0.08",",,,6"
"USC00452548","1945-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19450402",",1,6","","","19450430","+,,6","","","19450405",",,6","19450419",",1,6","-2.8","1,6,02,","","","0",",,6,30,+","26.4",",,6,05,","16.7","1,6,19,","","","348.4","1,6","76.0",",,,6","0",",,,6","5.90","2,6","11.21","1,,,6","0.59","1,,,6"
"USC00452548","1945-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19450516",",,6","","","19450531","+,,6","","","19450510",",,6","19450529","+,,6","2.2",",6,16,","","","0",",,6,31,+","33.0",",,6,10,","27.8",",6,29,+","","","182.3",",6","69.1",",,,6","0",",,,6","12.45",",6","19.61",",,,6","5.29",",,,6"
"USC00452548","1945-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19450615","+,,6","","","19450630","+,,6","","","19450609",",,6","19450624",",,6","2.2",",6,15,+","","","0",",,6,30,+","3.8",",,6,09,","28.9",",6,24,","","","149.5",",6","8.9",",,,6","0",",,,6","13.37",",6","20.76",",,,6","5.98",",,,6"
"USC00452548","1945-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19450704",",1,6","","","19450731","+,,6","","","19450721",",,6","","","2.8","1,6,04,","","","0",",,6,31,+","20.6",",,6,21,","","","","","","","20.6",",,,6","0",",,,6","","","","","9.54","1,,,6"
"USC00452548","1945-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","13.9","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","1","3,6","","","19450817","+,,6","","","19450831","+,,6","","","19450825",",,6","19450806",",3,6","5.6",",6,17,+","","","0",",,6,31,+","3.0",",,6,25,","32.2","3,6,06,","","","80.7","3,6","3.8",",,,6","0",",,,6","15.85","3,6","23.56","3,,,6","8.14",",,,6"
"USC00452548","1945-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.3","3,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","9","3,6","0","3,6","","","19450927","+,,6","","","19450930","+,,6","","","19450904",",,6","19450901",",3,6","2.2",",6,27,+","","","0",",,6,30,+","20.8",",,6,04,","27.8","3,6,01,","","","137.5","3,6","72.4",",,,6","0",",,,6","13.52","3,6","20.33","3,,,6","6.70",",,,6"
"USC00452548","1945-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19451020","+,,6","","","19451031","+,,6","","","19451025",",,6","19451009","+,,6","-1.7",",6,20,+","","","0",",,6,31,+","22.1",",,6,25,","22.8",",6,09,+","","","243.1",",6","103.4",",,,6","0",",,,6","10.49",",6","16.82",",,,6","4.16",",,,6"
"USC00452548","1945-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","25",",6","21",",6","3",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19451108",",,6","","","19451106",",,6","","","19451118",",,6","19451103",",,6","-7.8",",6,08,","","","183",",,6,06,","46.2",",,6,18,","16.7",",6,03,","","","444.6",",6","341.1",",,,6","221",",,,6","3.51",",6","7.59",",,,6","-0.56",",,,6"
"USC00452548","1945-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",6","23",",6","17",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19451219",",,6","","","19451231","+,,6","","","19451206",",,6","19451203",",,6","-7.2",",6,19,","","","0",",,6,31,+","42.9",",,6,06,","11.1",",6,03,","","","511.6",",6","252.4",",,,6","0",",,,6","1.83",",6","5.34",",,,6","-1.68",",,,6"
"USC00452548","1946-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","23",",6","19",",6","3",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19460130",",,6","","","19460129",",,6","","","19460104",",,6","19460121","+,,6","-5.0",",6,30,","","","64",",,6,29,","58.9",",,6,04,","10.0",",6,21,+","","","476.5",",6","271.4",",,,6","64",",,,6","2.96",",6","6.95",",,,6","-1.02",",,,6"
"USC00452548","1946-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19460204",",,6","","","19460202",",,6","","","19460224",",,6","19460227","+,,6","-5.0",",6,04,","","","0",",T,6,02,","19.3",",,6,24,","11.7",",6,27,+","","","420.9",",6","109.8",",,,6","0",",T,,6","3.30",",6","7.98",",,,6","-1.38",",,,6"
"USC00452548","1946-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19460319",",,6","","","19460326",",,6","","","19460326",",,6","19460320",",2,6","-3.3",",6,19,","","","0",",T,6,26,","41.7",",,6,26,","15.0","2,6,20,","","","386.0","2,6","151.3",",,,6","0",",T,,6","4.99","2,6","11.19","2,,,6","-1.21",",,,6"
"USC00452548","1946-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","17",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19460430","+,,6","","","19460430","+,,6","","","19460412",",,6","19460424",",1,6","-2.2",",6,30,+","","","0",",,6,30,+","45.5",",,6,12,","20.6","1,6,24,","","","321.1","1,6","148.8",",,,6","0",",,,6","7.24","1,6","13.03","1,,,6","1.44",",,,6"
"USC00452548","1946-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19460513","+,1,6","","","19460531","+,,6","","","19460522",",,6","19460511",",,6","0.0","1,6,13,+","","","0",",,6,31,+","10.9",",,6,22,","26.7",",6,11,","","","178.6",",6","14.7",",,,6","0",",,,6","12.39","1,6","20.44",",,,6","4.34","1,,,6"
"USC00452548","1946-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.3","6","0.3",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19460627","+,,6","","","19460630","+,,6","","","19460614",",,6","19460619",",,6","2.8",",6,27,+","","","0",",,6,30,+","15.2",",,6,14,","26.7",",6,19,","","","169.4",",6","51.9",",,,6","0",",,,6","12.70",",6","19.46",",,,6","5.93",",,,6"
"USC00452548","1946-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","10.2","6","9.9",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19460704",",,6","","","19460731","+,,6","","","19460708",",,6","19460720","+,,6","3.9",",6,04,","","","0",",,6,31,+","3.3",",,6,08,","31.1",",6,20,+","82.0","6","82.0",",6","14.3",",,,6","0",",,,6","16.01",",6","24.14",",,,6","7.87",",,,6"
"USC00452548","1946-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460807",",,6","","","","","","","19460831",",,6","19460809",",,6","3.9",",6,07,","","","","","1.3",",,6,31,","30.0",",6,09,","140.8","6","58.8",",6","1.3",",,,6","","","16.75",",6","25.38",",,,6","8.12",",,,6"
"USC00452548","1946-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460927",",,6","","","19460930","+,,6","","","19460914",",,6","19460910",",,6","0.6",",6,27,","","","0",",,6,30,+","9.9",",,6,14,","27.2",",6,10,","281.1","6","140.3",",6","30.6",",,,6","0",",,,6","13.66",",6","21.26",",,,6","6.05",",,,6"
"USC00452548","1946-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19461028",",1,6","","","19461031","+,,6","","","19461022",",,6","19461024",",1,6","-3.3","1,6,28,","","","0",",,6,31,+","19.1",",,6,22,","18.9","1,6,24,","597.8","6","316.7","1,6","98.5",",,,6","0",",,,6","7.78","1,6","14.02","1,,,6","1.53","1,,,6"
"USC00452548","1946-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0","2,6","18",",6","12",",6","2",",6","","","2",",6","0","1,6","25","1,6","1","2,6","0","2,6","0","2,6","","","19461120",",1,6","","","19461119",",,6","","","19461122",",,6","19461105",",2,6","-5.6","1,6,20,","","","89",",,6,19,","42.2",",,6,22,","15.6","2,6,05,","1037.4","6","439.6","2,6","194.7",",,,6","178",",,,6","2.59","2,6","7.35","2,,,6","-2.17","1,,,6"
"USC00452548","1946-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","19.9","6","0.0",",6","22",",6","15",",6","3",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19461218",",,6","","","19461215",",,6","","","19461204",",,6","19461210",",,6","-7.8",",6,18,","","","76",",,6,15,","36.8",",,6,04,","13.9",",6,10,","1554.2","6","516.8",",6","217.9",",,,6","96",",,,6","1.66",",6","5.61",",,,6","-2.29",",,,6"
"USC00452548","1947-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","1,6","18",",6","13",",6","2",",6","","","5",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19470114",",,6","","","19470113",",,6","","","19470124",",,6","19470124",",1,6","-12.8",",6,14,","","","114",",,6,13,","34.8",",,6,24,","12.2","1,6,24,","2108.5","6","554.3","1,6","173.7",",,,6","357",",,,6","-0.13","1,6","4.17","1,,,6","-4.42",",,,6"
"USC00452548","1947-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","6","0.0","2,6","12",",6","6",",6","6",",6","","","0",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","19470201",",,6","","","19470228","+,,6","","","19470213",",,6","19470209",",2,6","-6.7",",6,01,","","","0",",,6,28,+","49.8",",,6,13,","14.4","2,6,09,","2464.5","6","356.0","2,6","218.4",",,,6","0",",,,6","4.53","2,6","10.25","2,,,6","-1.20",",,,6"
