"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0001","2014-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","7","1,N","0","1,N","31",",N","9","2,N","20140126",",,N","20140126",",2,N","20140107",",1,N","305",",,N,26,","165","2,,N,26,","13.2","1,,N,07,","60.2","1,,,N","656","2,,,N"
"US1VTOL0001","2014-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","8",",N","0",",N","28",",N","10","1,N","20140215",",,N","20140214",",1,N","20140214",",,N","584",",,N,15,","229","1,,N,14,","15.7",",,N,14,","62.1",",,,N","908","1,,,N"
"US1VTOL0001","2014-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","10",",N","1",",N","31",",N","11",",N","20140313",",,N","20140313",",,N","20140330",",,N","787",",,N,13,","572",",,N,13,","26.7",",,N,30,","103.4",",,,N","1354",",,,N"
"US1VTOL0001","2014-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","9",",N","1",",N","","","","","","","","","20140416",",,N","","","","","44.5",",,N,16,","98.3",",,,N","",""
"US1VTOL0001","2014-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","15",",N","0",",N","","","","","","","","","20140517",",,N","","","","","21.6",",,N,17,","136.0",",,,N","",""
"US1VTOL0001","2014-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","7",",N","2",",N","","","","","","","","","20140613",",,N","","","","","26.9",",,N,13,","142.3",",,,N","",""
"US1VTOL0001","2014-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","2",",N","","","","","","","","","20140704",",,N","","","","","27.4",",,N,04,","132.1",",,,N","",""
"US1VTOL0001","2014-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","9",",N","1",",N","","","","","","","","","20140814",",,N","","","","","25.9",",,N,14,","99.0",",,,N","",""
"US1VTOL0001","2014-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","5",",N","1",",N","","","","","","","","","20140903",",,N","","","","","25.4",",,N,03,","66.7",",,,N","",""
"US1VTOL0001","2014-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","11",",N","0",",N","","","","","","","","","20141005",",,N","","","","","20.6",",,N,05,","124.1",",,,N","",""
"US1VTOL0001","2014-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21","1,N","12","1,N","0","1,N","","","","","","","","","20141118",",1,N","","","","","12.4","1,,N,18,","83.1","1,,,N","",""
"US1VTOL0001","2014-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","9",",N","1",",N","29","1,N","7","3,N","20141213",",1,N","20141210",",3,N","20141210",",,N","330","1,,N,13,","170","3,,N,10,","38.1",",,N,10,","123.3",",,,N","510","3,,,N"
"US1VTOL0001","2015-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","2,N","6","2,N","0","2,N","30","1,N","14","2,N","20150125",",1,N","20150104",",2,N","20150104",",2,N","356","1,,N,25,","140","2,,N,04,","21.1","2,,N,04,","73.9","2,,,N","938","2,,,N"
"US1VTOL0001","2015-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","3",",N","0",",N","28",",N","8","3,N","20150223",",,N","20150203",",3,N","20150209",",,N","597",",,N,23,","135","3,,N,03,","8.6",",,N,09,","40.4",",,,N","668","3,,,N"
"US1VTOL0001","2015-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","10",",N","0",",N","31",",N","8","4,N","20150309",",,N","20150315",",4,N","20150315",",,N","749",",,N,09,","109","4,,N,15,","9.7",",,N,15,","62.1",",,,N","601","4,,,N"
"US1VTOL0001","2015-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","11",",N","0",",N","","","","","","","","","20150423",",,N","","","","","13.7",",,N,23,","80.0",",,,N","",""
"US1VTOL0001","2015-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","9",",N","1",",N","","","","","","","","","20150528",",,N","","","","","35.1",",,N,28,","124.8",",,,N","",""
"US1VTOL0001","2015-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","15",",N","3",",N","","","","","","","","","20150622",",,N","","","","","48.3",",,N,22,","246.0",",,,N","",""
"US1VTOL0001","2015-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19","1,N","10","1,N","2","1,N","","","","","","","","","20150720",",1,N","","","","","30.0","1,,N,20,","161.6","1,,,N","",""
"US1VTOL0001","2015-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","11",",N","1",",N","","","","","","","","","20150812",",,N","","","","","25.9",",,N,12,","123.3",",,,N","",""
"US1VTOL0001","2015-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","10",",N","1",",N","","","","","","","","","20150930",",,N","","","","","60.2",",,N,30,","146.1",",,,N","",""
"US1VTOL0001","2015-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","11",",N","1",",N","","","","","","","","","20151029",",,N","","","","","43.2",",,N,29,","108.2",",,,N","",""
"US1VTOL0001","2015-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","10","2,N","5","2,N","1","2,N","","","","","","","","","20151114",",2,N","","","","","47.8","2,,N,14,","92.4",",a,,N","",""
"US1VTOL0001","2015-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","15","1,N","0","1,N","","","","","","","","","20151202",",1,N","","","","","15.5","1,,N,02,","146.7","1,,,N","",""
"US1VTOL0001","2016-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","0",",N","31",",N","5","3,N","20160120",",,N","20160113",",3,N","20160111",",,N","330",",,N,20,","140","3,,N,13,","14.5",",,N,11,","53.3",",,,N","479","3,,,N"
"US1VTOL0001","2016-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","10",",N","2",",N","27","2,N","6","4,N","20160228",",2,N","20160228",",4,N","20160225",",,N","254","2,,N,28,","127","4,,N,28,","51.8",",,N,25,","160.7",",,,N","478","4,,,N"
"US1VTOL0001","2016-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","11",",N","0",",N","","","","","","","","","20160329",",,N","","","","","20.3",",,N,29,","88.8",",,,N","",""
"US1VTOL0001","2016-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","8",",N","1",",N","","","","","","","","","20160412",",,N","","","","","29.2",",,N,12,","94.8",",,,N","",""
"US1VTOL0001","2016-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12",",N","8",",N","0",",N","","","","","","","","","20160509",",,N","","","","","10.9",",,N,09,","57.1",",,,N","",""
"US1VTOL0001","2016-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","1,N","8","1,N","2","1,N","","","","","","","","","20160629",",1,N","","","","","37.6","1,,N,29,","108.5","1,,,N","",""
"US1VTOL0001","2016-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","2,N","10","2,N","0","2,N","","","","","","","","","20160814",",2,N","","","","","20.8","2,,N,14,","105.9","2,,,N","",""
"US1VTOL0001","2016-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20160918",",3,N","","","","","20.8","3,,N,18,","76.8","3,,,N","",""
"US1VTOL0001","2016-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16","3,N","11","3,N","1","3,N","","","","","","","","","20161023",",3,N","","","","","40.1","3,,N,23,","124.0",",a,,N","",""
"US1VTOL0001","2016-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","9","1,N","3",",N","20161122",",1,N","20161122",",,N","20161104",",,N","279","1,,N,22,","216",",,N,22,","23.9",",,N,04,","91.9",",,,N","310",",,,N"
"US1VTOL0001","2016-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","15",",N","0",",N","29",",N","13","1,N","20161231",",,N","20161209",",1,N","20161203",",,N","457",",,N,31,","203","1,,N,09,","17.8",",,N,03,","155.9",",,,N","1077","1,,,N"
"US1VTOL0001","2017-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","11",",N","0",",N","31",",N","9","1,N","20170128",",,N","20170128",",1,N","20170124",",,N","559",",,N,28,","279","1,,N,28,","23.9",",,N,24,","95.9",",,,N","823","1,,,N"
"US1VTOL0001","2017-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","6",",N","1",",N","28",",N","13",",N","20170217",",,N","20170213",",,N","20170226",",,N","838",",,N,17,","292",",,N,13,","30.5",",,N,26,","84.8",",,,N","1028",",,,N"
"US1VTOL0001","2017-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","31",",N","5","3,N","20170316",",,N","20170315",",3,N","20170315",",,N","546",",,N,16,","368","3,,N,15,","21.8",",,N,15,","88.3",",,,N","879","3,,,N"
"US1VTOL0001","2017-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","13",",N","0",",N","","","","","","","","","20170405",",,N","","","","","21.6",",,N,05,","143.8",",,,N","",""
"US1VTOL0001","2017-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21","1,N","16","1,N","0","1,N","","","","","","","","","20170501",",1,N","","","","","20.6","1,,N,01,","134.6","1,,,N","",""
"US1VTOL0001","2017-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","17",",N","0",",N","","","","","","","","","20170624",",,N","","","","","21.1",",,N,24,","167.6",",,,N","",""
"US1VTOL0001","2017-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","15",",N","1",",N","","","","","","","","","20170715",",,N","","","","","25.9",",,N,15,","147.1",",,,N","",""
"US1VTOL0001","2017-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","0",",N","","","","","","","","","20170806",",,N","","","","","21.6",",,N,06,","108.2",",,,N","",""
"US1VTOL0001","2017-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","9","5,N","5","5,N","1","5,N","","","","","","","","","20170904",",5,N","","","","","25.9","5,,N,04,","67.3","5,,,N","",""
"US1VTOL0001","2017-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","12",",N","0",",N","","","","","","","","","20171120",",,N","","","","","15.0",",,N,20,","106.1",",,,N","",""
"US1VTOL0001","2017-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","9",",N","0",",N","25","5,N","12","1,N","20171226","+,5,N","20171213",",1,N","20171220",",,N","279","5,,N,26,+","165","1,,N,13,","14.5",",,N,20,","87.2",",,,N","821","1,,,N"
"US1VTOL0001","2018-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","1",",N","31",",N","8",",N","20180109",",,N","20180109",",,N","20180113",",,N","610",",,N,09,","127",",,N,09,","49.5",",,N,13,","129.6",",,,N","646",",,,N"
"US1VTOL0001","2018-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","25","3,N","10","1,N","20180208",",3,N","20180205",",1,N","20180205",",,N","686","3,,N,08,","330","1,,N,05,","17.5",",,N,05,","89.4",",,,N","941","1,,,N"
"US1VTOL0001","2018-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","9",",N","0",",N","31",",N","7","3,N","20180315",",,N","20180314",",3,N","20180314",",,N","635",",,N,15,","406","3,,N,14,","21.8",",,N,14,","85.7",",,,N","986","3,,,N"
"US1VTOL0001","2018-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","14",",N","0",",N","","","","","","","","","20180413",",,N","","","","","14.5",",,N,13,","121.7",",,,N","",""
"US1VTOL0001","2018-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13","2,N","11","2,N","0","2,N","","","","","","","","","20180504",",2,N","","","","","14.5","2,,N,04,","76.9","2,,,N","",""
"US1VTOL0001","2018-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","9",",N","1",",N","","","","","","","","","20180701",",,N","","","","","33.3",",,N,01,","123.1",",,,N","",""
"US1VTOL0001","2018-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","4,N","8","4,N","0","4,N","","","","","","","","","20180818",",4,N","","","","","23.1","4,,N,18,","86.4",",a,,N","",""
"US1VTOL0001","2018-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","8",",N","6",",N","2",",N","","","","","","","","","20180904",",,N","","","","","26.7",",,N,04,","108.0",",,,N","",""
"US1VTOL0001","2018-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","11",",N","2",",N","","","","","","","","","20181003",",,N","","","","","26.4",",,N,03,","123.2",",,,N","",""
"US1VTOL0001","2018-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","17",",N","1",",N","","","","","","","","","20181104",",,N","","","","","29.5",",,N,04,","226.8",",,,N","",""
"US1VTOL0001","2018-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","22",",N","12",",N","0",",N","31",",N","9","3,N","20181201",",,N","20181207",",3,N","20181229",",,N","457",",,N,01,","89","3,,N,07,","18.0",",,N,29,","109.8",",,,N","499","3,,,N"
"US1VTOL0001","2019-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","24",",N","12",",N","0",",N","31",",N","15","2,N","20190123","+,,N","20190121","+,2,N","20190125",",,N","724",",,N,23,+","203","2,,N,21,+","19.1",",,N,25,","121.9",",,,N","1257","2,,,N"
