"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPK0013","2018-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","6",",N","1",",N","","","","","20180921",",,N","","","50.0",",,N,21,","78.4",",,,N","",""
"US1MNPK0013","2018-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","17",",N","11",",N","0",",N","","","","","20181028",",,N","","","13.2",",,N,28,","92.7",",,,N","",""
"US1MNPK0013","2018-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","3,N","3","3,N","0","3,N","","","","","20181111","+,3,N","","","4.3","3,,N,11,+","16.6",",a,,N","",""
"US1MNPK0013","2018-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","4",",N","0",",N","4","3,N","20181227",",3,N","20181227",",,N","135","3,,N,27,","9.4",",,N,27,","33.1",",,,N","305","3,,,N"
"US1MNPK0013","2019-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","2",",N","0",",N","2",",N","20190128",",,N","20190122",",,N","203",",,N,28,","10.7",",,N,22,","21.0",",,,N","366",",,,N"
"US1MNPK0013","2019-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10","1,N","7","1,N","0","1,N","4","5,N","20190223",",5,N","20190205","+,1,N","89","5,,N,23,","10.2","1,,N,05,+","47.5","1,,,N","272","5,,,N"
"US1MNPK0013","2019-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4","3,N","2","3,N","0","3,N","2","5,N","20190310",",5,N","20190310",",3,N","203","5,,N,10,","16.5","3,,N,10,","25.7","3,,,N","275","5,,,N"
"US1MNPK0013","2019-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","2,N","5","2,N","0","2,N","","","","","20190429",",2,N","","","11.4","2,,N,29,","45.0","2,,,N","",""
"US1MNPK0013","2019-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","7",",N","0",",N","","","","","20190525",",,N","","","18.0",",,N,25,","45.2",",,,N","",""
"US1MNPK0013","2019-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10","2,N","5","2,N","1","2,N","","","","","20190609",",2,N","","","32.5","2,,N,09,","65.8","2,,,N","",""
"US1MNPK0013","2019-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","1,N","8","1,N","0","1,N","","","","","20190709",",1,N","","","25.1","1,,N,09,","75.3","1,,,N","",""
"US1MNPK0013","2019-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11","3,N","8","3,N","1","3,N","","","","","20190813",",3,N","","","27.9","3,,N,13,","108.5","1,a,,N","",""
"US1MNPK0013","2019-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13",",N","7",",N","2",",N","","","","","20190921",",,N","","","74.7",",,N,21,","171.4",",,,N","",""
"US1MNPK0013","2019-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","14","1,N","8","1,N","1","1,N","","","","","20191011",",1,N","","","32.5","1,,N,11,","106.3","1,,,N","",""
"US1MNPK0013","2019-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","0",",N","","","","","20191121",",,N","","","5.6",",,N,21,","17.1",",,,N","",""
"US1MNPK0013","2019-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","3,N","5","3,N","0","3,N","4","4,N","20191229",",4,N","20191230",",3,N","147","4,,N,29,","11.9","3,,N,30,","41.8",",a,,N","396","4,,,N"
"US1MNPK0013","2020-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","0",",N","3","3,N","20200118",",3,N","20200118",",,N","241","3,,N,18,","13.7",",,N,18,","30.2",",,,N","358","3,,,N"
"US1MNPK0013","2020-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","1",",N","0",",N","1","1,N","20200212",",1,N","20200212",",,N","76","1,,N,12,","2.5",",,N,12,","5.1",",,,N","106","1,,,N"
"US1MNPK0013","2020-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","2",",N","2",",N","0",",N","2","2,N","20200319",",2,N","20200319",",,N","64","2,,N,19,","6.1",",,N,19,","9.1",",,,N","89","2,,,N"
"US1MNPK0013","2020-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","3",",N","1",",N","2","5,N","20200403",",5,N","20200403",",,N","229","5,,N,03,","41.4",",,N,03,","57.0",",,,N","259","5,,,N"
"US1MNPK0013","2020-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","5",",N","0",",N","","","","","20200514",",,N","","","8.4",",,N,14,","28.1",",,,N","",""
"US1MNPK0013","2020-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","2,N","6","2,N","1","2,N","","","","","20200621",",2,N","","","53.8","2,,N,21,","131.6",",a,,N","",""
"US1MNPK0013","2020-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13","3,N","8","3,N","2","3,N","","","","","20200701",",3,N","","","61.7","3,,N,01,","176.5",",a,,N","",""
"US1MNPK0013","2020-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8",",N","6",",N","1",",N","","","","","20200815",",,N","","","25.4",",,N,15,","85.9",",,,N","",""
"US1MNPK0013","2020-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","3,N","2","3,N","0","3,N","","","","","20200903",",3,N","","","9.4","3,,N,03,","15.2",",a,,N","",""
"US1MNPK0013","2020-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","2",",N","0",",N","","","","","20201021",",,N","","","9.7",",,N,21,","23.6",",,,N","",""
"US1MNPK0013","2020-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","2,N","0","2,N","0","2,N","0","4,N","20201126",",4,N","20201120",",2,N","13","4,,N,26,","1.3","2,,N,20,","5.1","2,,,N","31","4,,,N"
"US1MNPK0013","2020-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","1,N","2","1,N","0","1,N","2","4,N","20201230",",4,N","20201230",",1,N","91","4,,N,30,","8.9","1,,N,30,","18.8","1,,,N","149","4,,,N"
"US1MNPK0013","2021-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","3,N","0","3,N","0","3,N","1","4,N","20210131",",4,N","20210131","+,3,N","25","4,,N,31,","1.8","3,,N,31,+","6.5","1,a,,N","53","4,,,N"
"US1MNPK0013","2021-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","2",",N","0",",N","1","1,N","20210224",",1,N","20210204",",,N","38","1,,N,24,","3.3",",,N,04,","6.7",",,,N","51","1,,,N"
"US1MNPK0013","2021-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","3",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210327",",,N","0","3,T,N,31,+","1.3",",,N,27,","1.9",",,,N","0","3,T,,N"
"US1MNPK0013","2021-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","4",",N","0",",N","","","","","20210409",",,N","","","11.9",",,N,09,","27.4",",,,N","",""
"US1MNPK0013","2021-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1MNPK0013","2021-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","8",",N","0",",N","","","","","20210621",",,N","","","14.7",",,N,21,","50.1",",,,N","",""
"US1MNPK0013","2021-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","4.1",",a,,N","",""
"US1MNPK0013","2021-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","2,N","5","2,N","1","2,N","","","","","20210821",",2,N","","","29.5","2,,N,21,","60.7","2,,,N","",""
"US1MNPK0013","2021-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","4,N","5","4,N","1","4,N","","","","","20210903",",4,N","","","34.5","4,,N,03,","60.0","2,a,,N","",""
"US1MNPK0013","2021-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7",",N","6",",N","2",",N","","","","","20211010",",,N","","","35.1",",,N,10,","128.5",",,,N","",""
"US1MNPK0013","2021-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","4",",N","3",",N","0",",N","1","4,N","20211114",",4,N","20211111",",,N","89","4,,N,14,","24.6",",,N,11,","39.8",",,,N","97","4,,,N"
"US1MNPK0013","2021-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","12",",N","7",",N","0",",N","8","1,N","20211205",",1,N","20211205",",,N","178","1,,N,05,","10.4",",,N,05,","56.4",",,,N","631","1,,,N"
"US1MNPK0013","2022-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6",",N","4",",N","0",",N","2","2,N","20220105",",2,N","20220122",",,N","213","2,,N,05,","7.1",",,N,22,","27.2",",,,N","284","2,,,N"
"US1MNPK0013","2022-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","12",",N","5",",N","0",",N","6","2,N","20220214",",2,N","20220211",",,N","114","2,,N,14,","6.4",",,N,11,","28.0",",,,N","467","2,,,N"
"US1MNPK0013","2022-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","5",",N","0",",N","0",",N","1","1,N","20220313",",1,N","20220326","+,,N","25","1,,N,13,","1.5",",,N,26,+","5.1",",,,N","40","1,,,N"
"US1MNPK0013","2022-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","13",",N","10",",N","2",",N","","","","","20220423",",,N","","","65.3",",,N,23,","194.2",",,,N","",""
"US1MNPK0013","2022-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","16",",N","11",",N","0",",N","","","","","20220510",",,N","","","20.3",",,N,10,","128.4",",,,N","",""
"US1MNPK0013","2022-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","1,N","4","1,N","1","1,N","","","","","20220625",",1,N","","","37.6","1,,N,25,","76.9","1,,,N","",""
"US1MNPK0013","2022-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","4,N","3","4,N","0","4,N","","","","","20220715",",4,N","","","16.0","4,,N,15,","44.0",",a,,N","",""
"US1MNPK0013","2022-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","5","2,N","3","2,N","0","2,N","","","","","20220827",",2,N","","","10.4","2,,N,27,","20.2",",a,,N","",""
"US1MNPK0013","2022-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","13.9",",a,,N","",""
"US1MNPK0013","2022-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","7","2,N","0","2,N","0","2,N","","","","","20221025",",2,N","","","1.5","2,,N,25,","7.6",",a,,N","",""
"US1MNPK0013","2022-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11",",N","3",",N","0",",N","2","5,N","20221111",",5,N","20221111",",,N","140","5,,N,11,","13.7",",,N,11,","26.5",",,,N","234","5,,,N"
"US1MNPK0013","2022-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","11",",N","8",",N","0",",N","10","4,N","20221214",",4,N","20221214",",,N","191","4,,N,14,","23.4",",,N,14,","57.9",",,,N","849","4,,,N"
"US1MNPK0013","2023-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","8.4",",a,,N","",""
"US1MNPK0013","2023-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6",",N","2",",N","0",",N","1","5,N","20230220",",5,N","20230220",",,N","89","5,,N,20,","3.6",",,N,20,","8.5",",,,N","89","5,,,N"
"US1MNPK0013","2023-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","2,N","3","2,N","0","2,N","","","","","20230312",",2,N","","","14.5","2,,N,12,","30.6",",a,,N","",""
"US1MNPK0013","2023-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9",",N","4",",N","0",",N","","","","","20230421",",,N","","","13.7",",,N,21,","41.4",",,,N","",""
"US1MNPK0013","2023-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","5",",N","4",",N","0",",N","","","","","20230530",",,N","","","10.7",",,N,30,","31.7",",,,N","",""
"US1MNPK0013","2023-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","7",",N","1",",N","","","","","20230602",",,N","","","27.7",",,N,02,","92.1",",,,N","",""
"US1MNPK0013","2023-07","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1MNPK0013","2023-08","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","2,N","4","2,N","0","2,N","","","","","20230814",",2,N","","","11.4","2,,N,14,","34.4",",a,,N","",""
"US1MNPK0013","2023-09","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","9","2,N","7","2,N","0","2,N","","","","","20230924",",2,N","","","16.8","2,,N,24,","53.5",",a,,N","",""
"US1MNPK0013","2023-10","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1MNPK0013","2023-11","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1MNPK0013","2023-12","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","6","1,N","5","1,N","0","1,N","","","","","20231224",",1,N","","","16.5","1,,N,24,","45.2","1,,,N","",""
"US1MNPK0013","2024-01","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","8","2,N","1","2,N","0","2,N","","","","","20240106",",2,N","","","5.1","2,,N,06,","11.6",",a,,N","",""
"US1MNPK0013","2024-02","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","5",",N","3",",N","0",",N","","","","","20240209",",,N","","","17.8",",,N,09,","36.7",",,,N","",""
"US1MNPK0013","2024-03","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","3","3,N","0","3,N","0","3,N","","","","","20240330",",3,N","","","1.3","3,,N,30,","3.3",",a,,N","",""
"US1MNPK0013","2024-04","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","10",",N","4",",N","0",",N","","","","","20240429",",,N","","","15.2",",,N,29,","50.0",",,,N","",""
"US1MNPK0013","2024-05","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","15","5,N","9","5,N","0","5,N","","","","","20240525",",5,N","","","21.1","5,,N,25,","151.7",",a,,N","",""
"US1MNPK0013","2024-06","47.77778","-96.593889","271.6","CROOKSTON 0.6 ENE, MN US","17",",N","9",",N","1",",N","","","","","20240618",",,N","","","53.3",",,N,18,","131.0",",,,N","",""
