"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105876","1960-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.6","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19601107",",1,E","","","19601129",",1,E","-1.7","1,E,07,","","","13.3","1,E,29,","1119.9","E","347.1","1,E","","","6.36","1,E","8.73","1,,,E","4.00","1,,,E"
"UKE00105876","1960-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.6","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19601207",",1,E","","","19601201",",1,E","-3.9","1,E,07,","","","10.0","1,E,01,","1582.3","E","462.4","1,E","","","2.92","1,E","5.22","1,,,E","0.61","1,,,E"
"UKE00105876","1961-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","19",",E","12",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19610111",",1,E","19610120",",,E","19610128",",,E","-2.8","1,E,11,","22.9",",,E,20,","11.1",",E,28,","2021.6","E","439.3",",E","106.1",",,,E","3.64","1,E","6.36",",,,E","0.91","1,,,E"
"UKE00105876","1961-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19610201",",1,E","19610204",",,E","19610225","+,1,E","-1.7","1,E,01,","12.2",",,E,04,","12.2","1,E,25,+","2320.5","E","298.9","1,E","86.3",",,,E","6.73","2,E","9.47","1,,,E","3.99","1,,,E"
"UKE00105876","1961-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610319",",1,E","19610328",",,E","19610315",",1,E","0.6","1,E,19,","6.1",",,E,28,","15.0","1,E,15,","2612.5","E","292.0","1,E","24.1",",,,E","8.25","2,E","11.21","1,,,E","5.28","1,,,E"
"UKE00105876","1961-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610403",",,E","19610425",",,E","19610428","+,,E","-2.8",",E,03,","28.7",",,E,25,","15.0",",E,28,+","2909.3","E","296.8",",E","131.1",",,,E","8.44",",E","11.93",",,,E","4.95",",,,E"
"UKE00105876","1961-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","19610504",",,E","19610511",",,E","1.1",",E,28,","11.9",",,E,04,","20.0",",E,11,","3174.1","E","264.8",",E","62.4",",,,E","9.79",",E","13.65",",,,E","5.94",",,,E"
"UKE00105876","1961-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610613",",,E","19610605",",,E","19610623",",,E","3.9",",E,13,","8.6",",,E,05,","21.7",",E,23,","3340.4","E","166.3",",E","43.2",",,,E","12.79",",E","16.69",",,,E","8.89",",,,E"
"UKE00105876","1961-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610706",",,E","19610711",",,E","19610729","+,,E","5.6",",E,06,","12.7",",,E,11,","18.3",",E,29,+","160.9","E","160.9",",E","39.6",",,,E","13.14",",E","16.52",",,,E","9.76",",,,E"
"UKE00105876","1961-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610824",",,E","19610803",",,E","19610831",",,E","6.1",",E,24,","12.7",",,E,03,","22.8",",E,31,","309.2","E","148.3",",E","72.4",",,,E","13.55",",E","17.25",",,,E","9.85",",,,E"
"UKE00105876","1961-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610930",",,E","19610927",",,E","19610918",",,E","5.0",",E,30,","19.1",",,E,27,","19.4",",E,18,","474.7","E","165.5",",E","94.9",",,,E","12.82",",E","16.00",",,,E","9.63",",,,E"
"UKE00105876","1961-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611029","+,,E","19611022",",,E","19611002",",,E","2.2",",E,29,+","25.4",",,E,22,","16.1",",E,02,","758.5","E","283.8",",E","100.5",",,,E","9.18",",E","12.20",",,,E","6.16",",,,E"
"UKE00105876","1961-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","20",",E","6",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19611112","+,2,E","19611129",",,E","19611128","+,1,E","-1.7","2,E,12,+","18.3",",,E,29,","10.6","1,E,28,+","1113.3","E","354.8","1,E","54.3",",,,E","5.60","2,E","8.06","1,,,E","3.13","2,,,E"
"UKE00105876","1961-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19611231",",1,E","19611210",",,E","19611212",",1,E","-8.3","1,E,31,","12.2",",,E,10,","12.2","1,E,12,","1568.0","E","454.7","1,E","61.5",",,,E","2.74","2,E","5.59","1,,,E","-0.10","1,,,E"
"UKE00105876","1962-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","3,E","23",",E","10",",E","0",",E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19620102","+,3,E","19620115",",,E","19620130","+,3,E","-5.6","3,E,02,+","13.0",",,E,15,","10.6","3,E,30,+","1963.6","E","395.6","3,E","71.8",",,,E","4.20","3,E","7.53","3,,,E","0.88","3,,,E"
"UKE00105876","1962-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620214",",,E","19620211",",,E","19620210","+,,E","-2.2",",E,14,","9.4",",,E,11,","10.6",",E,10,+","2349.9","E","386.3",",E","33.1",",,,E","4.54",",E","7.14",",,,E","1.94",",,,E"
"UKE00105876","1962-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19620304","+,,E","19620329","+,,E","19620328",",,E","-6.1",",E,04,+","6.4",",,E,29,+","10.6",",E,28,","2832.6","E","482.7",",E","41.1",",,,E","2.76",",E","6.39",",,,E","-0.86",",,,E"
"UKE00105876","1962-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620415",",,E","19620403",",,E","19620430","+,,E","-2.2",",E,15,","7.9",",,E,03,","17.2",",E,30,+","3171.5","E","338.9",",E","40.5",",,,E","7.04",",E","11.26",",,,E","2.81",",,,E"
"UKE00105876","1962-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620526",",,E","19620507",",,E","19620502",",,E","1.1",",E,26,","12.7",",,E,07,","17.2",",E,02,","3452.2","E","280.7",",E","55.5",",,,E","9.28",",E","13.13",",,,E","5.43",",,,E"
"UKE00105876","1962-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19620601",",,E","19620611",",,E","19620607",",,E","0.0",",E,01,","9.9",",,E,11,","22.8",",E,07,","3639.0","E","186.8",",E","39.0",",,,E","12.11",",E","16.28",",,,E","7.93",",,,E"
"UKE00105876","1962-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620705",",,E","19620710",",,E","19620728",",,E","5.6",",E,05,","16.8",",,E,10,","21.1",",E,28,","167.2","E","167.2",",E","55.2",",,,E","12.94",",E","16.25",",,,E","9.63",",,,E"
"UKE00105876","1962-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620813",",,E","19620825",",,E","19620830",",,E","3.9",",E,13,","29.2",",,E,25,","21.7",",E,30,","338.1","E","170.9",",E","120.7",",,,E","12.82",",E","16.35",",,,E","9.29",",,,E"
"UKE00105876","1962-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","21",",E","14",",E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19620913",",,E","19620929",",,E","19620902",",1,E","3.9",",E,13,","34.3",",,E,29,","18.3","1,E,02,","546.6","E","208.5","1,E","168.6",",,,E","11.17","1,E","13.92","1,,,E","8.42",",,,E"
"UKE00105876","1962-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19621027",",,E","19621031",",,E","19621007",",1,E","-0.6",",E,27,","11.2",",,E,31,","16.1","1,E,07,","797.4","E","250.8","1,E","40.6",",,,E","10.01","1,E","12.80","1,,,E","7.21",",,,E"
"UKE00105876","1962-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","17",",E","7",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19621119",",1,E","19621102",",,E","19621104",",1,E","-3.9","1,E,19,","30.7",",,E,02,","11.7","1,E,04,","1152.4","E","355.0","1,E","83.5",",,,E","5.73","2,E","7.91","1,,,E","3.54","1,,,E"
"UKE00105876","1962-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","21",",E","9",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19621229",",2,E","19621207",",,E","19621214","+,1,E","-5.0","2,E,29,","23.4",",,E,07,","11.7","1,E,14,+","1567.3","E","414.9","1,E","80.9",",,,E","4.01","2,E","6.81","1,,,E","1.21","2,,,E"
"UKE00105876","1963-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19630113",",,E","19630104",",,E","19630126","+,,E","-7.8",",E,13,","10.9",",,E,04,","3.9",",E,26,+","2137.3","E","570.0",",E","39.1",",,,E","-0.05",",E","1.99",",,,E","-2.10",",,,E"
"UKE00105876","1963-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","2,E","24","2,E","0","2,E","0","2,E","0","2,E","19630204","+,2,E","19630206",",,E","19630228","+,2,E","-5.0","2,E,04,+","32.5",",,E,06,","6.1","2,E,28,+","2592.7","E","455.4","2,E","83.7",",,,E","0.82","2,E","3.53","2,,,E","-1.89","2,,,E"
"UKE00105876","1963-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630328",",,E","19630315",",,E","19630314",",,E","-1.1",",E,28,","17.3",",,E,15,","12.8",",E,14,","2970.7","E","378.0",",E","82.9",",,,E","6.14",",E","9.44",",,,E","2.84",",,,E"
"UKE00105876","1963-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630412",",,E","19630414",",,E","19630427",",,E","-2.8",",E,12,","17.3",",,E,14,","16.1",",E,27,","3294.2","E","323.5",",E","78.2",",,,E","7.55",",E","10.89",",,,E","4.20",",,,E"
"UKE00105876","1963-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630505",",,E","19630509",",,E","19630531",",,E","1.1",",E,05,","9.1",",,E,09,","21.1",",E,31,","3579.4","E","285.2",",E","74.2",",,,E","9.13",",E","13.03",",,,E","5.24",",,,E"
"UKE00105876","1963-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630623",",,E","19630612",",,E","19630610",",,E","6.7",",E,23,","25.4",",,E,12,","23.3",",E,10,","3741.3","E","161.9",",E","112.4",",,,E","12.94",",E","16.62",",,,E","9.25",",,,E"
"UKE00105876","1963-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630713","+,,E","19630715",",,E","19630729",",,E","5.0",",E,13,+","14.2",",,E,15,","22.8",",E,29,","157.7","E","157.7",",E","56.4",",,,E","13.25",",E","16.96",",,,E","9.54",",,,E"
"UKE00105876","1963-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630829",",,E","19630816",",,E","19630801",",,E","5.0",",E,29,","21.1",",,E,16,","20.0",",E,01,","331.2","E","173.5",",E","120.5",",,,E","12.74",",E","15.63",",,,E","9.85",",,,E"
"UKE00105876","1963-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","19630925",",,E","19630915",",,E","3.3",",E,18,","11.7",",,E,25,","20.0",",E,15,","533.4","E","202.2",",E","60.2",",,,E","11.59",",E","14.75",",,,E","8.43",",,,E"
"UKE00105876","1963-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631022","+,,E","19631021",",,E","19631017","+,,E","2.8",",E,22,+","23.1",",,E,21,","15.6",",E,17,+","787.0","E","253.6",",E","126.8",",,,E","10.15",",E","13.03",",,,E","7.27",",,,E"
"UKE00105876","1963-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","17",",E","14",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19631116",",1,E","19631123",",,E","19631109","+,1,E","-3.3","1,E,16,","29.5",",,E,23,","12.2","1,E,09,+","1116.3","E","329.3","1,E","146.8",",,,E","6.57","2,E","9.38","1,,,E","3.75","1,,,E"
"UKE00105876","1963-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","","","","","6",",E","2",",E","0",",E","0",",E","9",",E","","","","","","","19631220","+,,E","19631201",",,E","","","-5.6",",E,20,+","7.9",",,E,01,","","","","","","","18.0",",,,E","","","","","1.49",",,,E"
"UKE00105876","1964-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19640124",",1,E","19640127",",,E","19640130",",,E","-0.6","1,E,24,","7.4",",,E,27,","11.1",",E,30,","","","401.3",",E","33.7",",,,E","4.96","1,E","7.30",",,,E","2.63","1,,,E"
"UKE00105876","1964-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19640221","+,,E","19640215","+,,E","19640226","+,,E","-2.8",",E,21,+","3.6",",,E,15,+","11.1",",E,26,+","","","405.2",",E","21.2",",,,E","4.36",",E","6.62",",,,E","2.10",",,,E"
"UKE00105876","1964-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640319",",,E","19640325",",1,E","-2.2","1,E,07,","21.3",",,E,19,","10.0","1,E,25,","","","400.7","1,E","93.9",",,,E","4.50","2,E","6.97","1,,,E","2.03","1,,,E"
"UKE00105876","1964-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640405","+,,E","19640420",",,E","19640425",",,E","-0.6",",E,05,+","8.1",",,E,20,","15.0",",E,25,","","","309.6",",E","38.7",",,,E","8.01",",E","11.29",",,,E","4.74",",,,E"
"UKE00105876","1964-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640501",",,E","19640510","+,,E","19640525","+,,E","3.9",",E,01,","7.4",",,E,10,+","18.9",",E,25,+","","","218.8",",E","39.7",",,,E","11.27",",E","15.10",",,,E","7.45",",,,E"
"UKE00105876","1964-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640602",",,E","19640603",",,E","19640625",",,E","5.0",",E,02,","14.2",",,E,03,","20.6",",E,25,","","","173.7",",E","53.7",",,,E","12.54",",E","16.08",",,,E","9.00",",,,E"
"UKE00105876","1964-07","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640704",",,E","19640710",",,E","19640729",",,E","5.0",",E,04,","9.1",",,E,10,","21.1",",E,29,","126.6","E","126.6",",E","34.8",",,,E","14.25",",E","17.68",",,,E","10.81",",,,E"
"UKE00105876","1964-08","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640821",",,E","19640817",",,E","19640803",",,E","3.3",",E,21,","23.1",",,E,17,","22.2",",E,03,","263.8","E","137.2",",E","83.4",",,,E","13.91",",E","17.58",",,,E","10.23",",,,E"
"UKE00105876","1964-09","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640921",",,E","19640905",",,E","19640909","+,,E","2.8",",E,21,","16.3",",,E,05,","20.0",",E,09,+","434.0","E","170.2",",E","76.8",",,,E","12.66",",E","16.21",",,,E","9.11",",,,E"
"UKE00105876","1964-10","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","2,E","16",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19641013",",1,E","19641006",",,E","19641003",",1,E","0.6","1,E,13,","20.6",",,E,06,","15.0","1,E,03,","713.0","E","279.0","1,E","113.2",",,,E","8.65","2,E","11.55","1,,,E","5.75","1,,,E"
"UKE00105876","1964-11","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19641130","+,,E","19641128",",,E","19641123","+,1,E","-0.6",",E,30,+","10.7",",,E,28,","13.3","1,E,23,+","1043.8","E","330.8","1,E","54.3",",,,E","6.96","1,E","10.01","1,,,E","3.91",",,,E"
"UKE00105876","1964-12","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19641228",",,E","19641208",",,E","19641210",",,E","-3.9",",E,28,","14.7",",,E,08,","12.2",",E,10,","1498.5","E","454.7",",E","101.0",",,,E","3.67",",E","6.33",",,,E","1.01",",,,E"
"UKE00105876","1965-01","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19650130",",1,E","19650116",",,E","19650106",",1,E","-3.9","1,E,30,","17.0",",,E,16,","11.1","1,E,06,","1962.7","E","464.2","1,E","90.6",",,,E","2.86","1,E","5.50","1,,,E","0.22","1,,,E"
"UKE00105876","1965-02","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650225","+,,E","19650228",",,E","19650211",",,E","-3.9",",E,25,+","4.3",",,E,28,","8.9",",E,11,","2388.6","E","425.9",",E","10.0",",,,E","3.12",",E","5.73",",,,E","0.51",",,,E"
"UKE00105876","1965-03","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650302",",,E","19650321",",,E","19650328","+,,E","-10.0",",E,02,","16.5",",,E,21,","19.4",",E,28,+","2804.9","E","416.3",",E","87.0",",,,E","4.90",",E","8.18",",,,E","1.63",",,,E"
"UKE00105876","1965-04","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650421",",,E","19650409",",,E","19650401",",,E","-0.6",",E,21,","13.2",",,E,09,","15.0",",E,01,","3133.5","E","328.6",",E","70.6",",,,E","7.38",",E","11.09",",,,E","3.66",",,,E"
"UKE00105876","1965-05","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19650519",",,E","19650506",",,E","19650512",",,E","-0.6",",E,19,","13.0",",,E,06,","22.2",",E,12,","3378.0","E","244.5",",E","60.8",",,,E","10.45",",E","13.93",",,,E","6.96",",,,E"
"UKE00105876","1965-06","54.4517","-6.07","116.0","HILLSBOROUGH, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650602","+,,E","19650622",",,E","19650628",",,E","4.4",",E,02,+","9.9",",,E,22,","21.1",",E,28,","3531.3","E","153.3",",E","73.7",",,,E","13.22",",E","17.07",",,,E","9.37",",,,E"
