"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038755310","1964-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","14",",I","10",",I","2",",I","19640626",",,I","34.5",",,I,26,","139.9",",,,I"
"BR038755310","1964-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","9",",I","1",",I","19640707",",,I","27.0",",,I,07,","109.9",",,,I"
"BR038755310","1964-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","10",",I","1",",I","19640803",",,I","35.0",",,I,03,","92.7",",,,I"
"BR038755310","1964-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","4",",I","0",",I","19640903",",,I","21.0",",,I,03,","64.4",",,,I"
"BR038755310","1964-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19641031",",,I","7.3",",,I,31,","7.3",",,,I"
"BR038755310","1964-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19641125",",,I","3.2",",,I,25,","3.2",",,,I"
"BR038755310","1964-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19641227",",,I","16.2",",,I,27,","29.2",",,,I"
"BR038755310","1965-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","2",",I","19650125",",,I","43.0",",,I,25,","88.6",",,,I"
"BR038755310","1965-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","6",",I","1",",I","19650215",",,I","33.0",",,I,15,","73.8",",,,I"
"BR038755310","1965-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","4",",I","1",",I","19650324",",,I","30.0",",,I,24,","53.3",",,,I"
"BR038755310","1965-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","9",",I","1",",I","19650418",",,I","49.0",",,I,18,","113.0",",,,I"
"BR038755310","1965-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","7",",I","0",",I","19650517",",,I","13.1",",,I,17,","49.0",",,,I"
"BR038755310","1965-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","9",",I","0",",I","19650615",",,I","16.0",",,I,15,","93.1",",,,I"
"BR038755310","1965-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","9",",I","7",",I","0",",I","19650728",",,I","13.0",",,I,28,","52.2",",,,I"
"BR038755310","1965-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","0",",I","19650808",",,I","17.5",",,I,08,","61.2",",,,I"
"BR038755310","1965-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","1",",I","0",",I","19650914",",,I","13.4",",,I,14,","14.6",",,,I"
"BR038755310","1965-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","2",",I","19651007",",,I","50.3",",,I,07,","126.7",",,,I"
"BR038755310","1965-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038755310","1965-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","2",",I","0",",I","19651224",",,I","4.6",",,I,24,","11.1",",,,I"
"BR038755310","1966-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19660130",",,I","21.2",",,I,30,","47.5",",,,I"
"BR038755310","1966-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","11",",I","0",",I","19660204",",,I","17.3",",,I,04,","113.9",",,,I"
"BR038755310","1966-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","1",",I","19660309",",,I","49.2",",,I,09,","91.1",",,,I"
"BR038755310","1966-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","12",",I","4",",I","19660414",",,I","45.7",",,I,14,","233.1",",,,I"
"BR038755310","1966-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","8",",I","0",",I","19660531",",,I","17.8",",,I,31,","92.2",",,,I"
"BR038755310","1966-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","0",",I","19660612",",,I","23.2",",,I,12,","101.7",",,,I"
"BR038755310","1966-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","18",",I","18",",I","2",",I","19660731",",,I","35.8",",,I,31,","184.8",",,,I"
"BR038755310","1966-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","6",",I","1",",I","19660815",",,I","25.4",",,I,15,","64.9",",,,I"
"BR038755310","1966-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","7",",I","1",",I","19660902",",,I","47.4",",,I,02,","94.9",",,,I"
"BR038755310","1966-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19661018",",,I","15.7",",,I,18,","18.6",",,,I"
"BR038755310","1966-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19661126",",,I","15.1",",,I,26,","23.8",",,,I"
"BR038755310","1966-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","1",",I","19661227",",,I","33.0",",,I,27,","54.8",",,,I"
"BR038755310","1967-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","2",",I","0",",I","19670126",",,I","4.2",",,I,26,","9.0",",,,I"
"BR038755310","1967-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19670216",",,I","17.1",",,I,16,","31.0",",,,I"
"BR038755310","1967-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","9",",I","8",",I","2",",I","19670321",",,I","78.3",",,I,21,","166.8",",,,I"
"BR038755310","1967-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","11",",I","4",",I","19670420",",,I","68.7",",,I,20,","240.0",",,,I"
"BR038755310","1967-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","12",",I","1",",I","19670511",",,I","42.5",",,I,11,","150.5",",,,I"
"BR038755310","1967-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","0",",I","19670614",",,I","23.9",",,I,14,","70.5",",,,I"
"BR038755310","1967-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","8",",I","0",",I","19670726",",,I","24.2",",,I,26,","90.6",",,,I"
"BR038755310","1967-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","7",",I","0",",I","19670819",",,I","22.5",",,I,19,","92.1",",,,I"
"BR038755310","1967-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19670918",",,I","15.3",",,I,18,","23.1",",,,I"
"BR038755310","1967-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19671010",",,I","5.9",",,I,10,","5.9",",,,I"
"BR038755310","1967-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","2",",I","0",",I","19671127",",,I","5.4",",,I,27,","10.9",",,,I"
"BR038755310","1967-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","2",",I","19671229",",,I","78.2",",,I,29,","143.9",",,,I"
"BR038755310","1968-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","0",",I","19680119",",,I","24.2",",,I,19,","80.3",",,,I"
"BR038755310","1968-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19680229",",,I","15.5",",,I,29,","41.1",",,,I"
"BR038755310","1968-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","2",",I","19680319",",,I","38.5",",,I,19,","127.7",",,,I"
"BR038755310","1968-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","3",",I","19680413",",,I","92.1",",,I,13,","242.5",",,,I"
"BR038755310","1968-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","9",",I","9",",I","6",",I","19680526",",,I","85.8",",,I,26,","376.1",",,,I"
"BR038755310","1968-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","11",",I","11",",I","1",",I","19680607",",,I","25.5",",,I,07,","149.9",",,,I"
"BR038755310","1968-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","4",",I","19680721",",,I","35.8",",,I,21,","170.6",",,,I"
"BR038755310","1968-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","0",",I","19680828",",,I","21.3",",,I,28,","93.2",",,,I"
"BR038755310","1968-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","1",",I","19680910",",,I","28.5",",,I,10,","62.3",",,,I"
"BR038755310","1968-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038755310","1968-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19681121",",,I","5.2",",,I,21,","8.5",",,,I"
"BR038755310","1968-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19681224",",,I","22.3",",,I,24,","32.8",",,,I"
"BR038755310","1969-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","3",",I","19690124",",,I","88.2",",,I,24,","203.9",",,,I"
"BR038755310","1969-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","1",",I","19690209",",,I","67.4",",,I,09,","104.7",",,,I"
"BR038755310","1969-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","7",",I","5",",I","19690319",",,I","81.5",",,I,19,","232.4",",,,I"
"BR038755310","1969-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","6",",I","1",",I","19690403",",,I","44.1",",,I,03,","107.1",",,,I"
"BR038755310","1969-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","6",",I","2",",I","19690531",",,I","30.5",",,I,31,","102.9",",,,I"
"BR038755310","1969-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","1",",I","19690613",",,I","40.2",",,I,13,","158.9",",,,I"
"BR038755310","1969-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","4",",I","19690705",",,I","100.5",",,I,05,","277.5",",,,I"
"BR038755310","1969-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19690807",",,I","15.5",",,I,07,","18.1",",,,I"
"BR038755310","1969-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19690903",",,I","5.3",",,I,03,","5.3",",,,I"
"BR038755310","1969-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19691022",",,I","12.5",",,I,22,","29.2",",,,I"
"BR038755310","1969-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","1",",I","19691122",",,I","30.2",",,I,22,","30.2",",,,I"
"BR038755310","1969-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19691220",",,I","5.7",",,I,20,","8.8",",,,I"
"BR038755310","1970-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","0",",I","19700124",",,I","14.2",",,I,24,","59.7",",,,I"
"BR038755310","1970-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","1",",I","19700228",",,I","80.5",",,I,28,","104.1",",,,I"
"BR038755310","1970-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","3",",I","19700304",",,I","105.2",",,I,04,","188.7",",,,I"
"BR038755310","1970-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19700426",",,I","15.6",",,I,26,","18.1",",,,I"
"BR038755310","1970-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","3",",I","0",",I","19700502",",,I","19.3",",,I,02,","39.6",",,,I"
"BR038755310","1970-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","4",",I","0",",I","19700609",",,I","8.1",",,I,09,","26.0",",,,I"
"BR038755310","1970-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","11",",I","0",",I","19700731",",,I","16.4",",,I,31,","104.8",",,,I"
"BR038755310","1970-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","7",",I","0",",I","19700802",",,I","12.5",",,I,02,","43.4",",,,I"
"BR038755310","1970-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","1",",I","0",",I","19700911",",,I","2.5",",,I,11,","3.9",",,,I"
"BR038755310","1970-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19701022",",,I","7.1",",,I,22,","11.6",",,,I"
"BR038755310","1970-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19701124",",,I","15.2",",,I,24,","22.1",",,,I"
"BR038755310","1970-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19701222",",,I","3.5",",,I,22,","3.5",",,,I"
"BR038755310","1971-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","2",",I","1",",I","19710130",",,I","28.3",",,I,30,","49.6",",,,I"
"BR038755310","1971-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19710225",",,I","8.2",",,I,25,","21.8",",,,I"
"BR038755310","1971-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","0",",I","19710305",",,I","9.1",",,I,05,","33.2",",,,I"
"BR038755310","1971-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","13",",I","13",",I","1",",I","19710407",",,I","26.1",",,I,07,","134.3",",,,I"
"BR038755310","1971-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","12",",I","0",",I","19710529",",,I","23.2",",,I,29,","115.4",",,,I"
"BR038755310","1971-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","7",",I","0",",I","19710603",",,I","24.3",",,I,03,","76.5",",,,I"
"BR038755310","1971-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","1",",I","19710720",",,I","35.3",",,I,20,","66.6",",,,I"
"BR038755310","1971-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","3",",I","0",",I","19710813",",,I","9.0",",,I,13,","22.6",",,,I"
"BR038755310","1971-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","5",",I","0",",I","19710915",",,I","6.9",",,I,15,","31.3",",,,I"
"BR038755310","1971-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","1",",I","0",",I","19711017",",,I","25.0",",,I,17,","27.3",",,,I"
"BR038755310","1971-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038755310","1971-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19711203",",,I","4.5",",,I,03,","4.5",",,,I"
"BR038755310","1972-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19720123",",,I","19.2",",,I,23,","40.1",",,,I"
"BR038755310","1972-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","7",",I","1",",I","19720229",",,I","43.1",",,I,29,","129.0",",,,I"
"BR038755310","1972-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","5",",I","2",",I","19720322",",,I","49.4",",,I,22,","114.0",",,,I"
"BR038755310","1972-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","4",",I","0",",I","19720425",",,I","20.3",",,I,25,","50.2",",,,I"
"BR038755310","1972-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","3",",I","19720525",",,I","45.3",",,I,25,","176.1",",,,I"
"BR038755310","1972-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","2",",I","19720614",",,I","40.2",",,I,14,","195.3",",,,I"
"BR038755310","1972-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19720702",",,I","10.3",",,I,02,","21.7",",,,I"
"BR038755310","1972-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","0",",I","19720812",",,I","25.2",",,I,12,","102.0",",,,I"
"BR038755310","1972-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19720911",",,I","14.6",",,I,11,","17.9",",,,I"
"BR038755310","1972-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19721023",",,I","13.9",",,I,23,","18.1",",,,I"
"BR038755310","1972-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19721102",",,I","8.1",",,I,02,","8.1",",,,I"
"BR038755310","1972-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","2",",I","19721216",",,I","93.2",",,I,16,","179.7",",,,I"
"BR038755310","1973-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19730130",",,I","21.1",",,I,30,","49.9",",,,I"
"BR038755310","1973-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19730226",",,I","19.9",",,I,26,","30.2",",,,I"
"BR038755310","1973-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","0",",I","19730309",",,I","21.2",",,I,09,","55.7",",,,I"
"BR038755310","1973-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","2",",I","19730428",",,I","115.2",",,I,28,","214.2",",,,I"
"BR038755310","1973-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","1",",I","19730507",",,I","50.1",",,I,07,","58.8",",,,I"
"BR038755310","1973-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","1",",I","19730626",",,I","87.4",",,I,26,","156.8",",,,I"
"BR038755310","1973-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","7",",I","0",",I","19730710",",,I","9.4",",,I,10,","44.4",",,,I"
"BR038755310","1973-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19730803",",,I","19.3",",,I,03,","24.5",",,,I"
"BR038755310","1973-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","3",",I","0",",I","19730911",",,I","21.0",",,I,11,","37.5",",,,I"
"BR038755310","1973-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19731003",",,I","18.5",",,I,03,","42.0",",,,I"
"BR038755310","1973-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038755310","1973-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19731207",",,I","5.3",",,I,07,","5.3",",,,I"
"BR038755310","1974-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","6",",I","2",",I","19740131",",,I","35.6",",,I,31,","137.2",",,,I"
"BR038755310","1974-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","5",",I","5",",I","0",",I","19740208",",,I","12.1",",,I,08,","37.0",",,,I"
"BR038755310","1974-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","14",",I","14",",I","5",",I","19740321",",,I","41.2",",,I,21,","252.9",",,,I"
"BR038755310","1974-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","3",",I","19740425",",,I","52.7",",,I,25,","230.7",",,,I"
"BR038755310","1974-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","1",",I","19740513",",,I","28.7",",,I,13,","58.5",",,,I"
"BR038755310","1974-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","8",",I","8",",I","2",",I","19740617",",,I","30.4",",,I,17,","139.1",",,,I"
"BR038755310","1974-07","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","10",",I","10",",I","0",",I","19740708",",,I","18.1",",,I,08,","93.9",",,,I"
"BR038755310","1974-08","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","3",",I","3",",I","0",",I","19740821",",,I","12.3",",,I,21,","28.9",",,,I"
"BR038755310","1974-09","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19740908",",,I","12.1",",,I,08,","20.5",",,,I"
"BR038755310","1974-10","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","1",",I","1",",I","0",",I","19741031",",,I","15.2",",,I,31,","15.2",",,,I"
"BR038755310","1974-11","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","6",",I","5",",I","1",",I","19741113",",,I","50.7",",,I,13,","119.2",",,,I"
"BR038755310","1974-12","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","0",",I","19741205",",,I","21.1",",,I,05,","52.2",",,,I"
"BR038755310","1975-01","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19750130",",,I","20.9",",,I,30,","33.1",",,,I"
"BR038755310","1975-02","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","2",",I","2",",I","0",",I","19750211",",,I","6.1",",,I,11,","11.5",",,,I"
"BR038755310","1975-03","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","4",",I","4",",I","1",",I","19750312",",,I","53.1",",,I,12,","97.0",",,,I"
"BR038755310","1975-04","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","7",",I","7",",I","1",",I","19750427",",,I","28.1",",,I,27,","100.6",",,,I"
"BR038755310","1975-05","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","16",",I","16",",I","2",",I","19750521",",,I","40.2",",,I,21,","257.5",",,,I"
"BR038755310","1975-06","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","12",",I","12",",I","0",",I","19750619",",,I","21.2",",,I,19,","146.8",",,,I"
