"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042485","1984-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840713",",,C","","","","","","","0",",,C,31,+","20.0",",,C,13,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA005042485","1984-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840831","+,,C","19840805",",,C","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA005042485","1984-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840922",",,C","19840921",",,C","","","","","","","0",",T,C,22,","15.4",",,C,21,","","","","","","","79.8",",,,C","0",",T,,C","","","","","",""
"CA005042485","1984-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","12","1,C","5","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","19841026","+,,C","19841014",",1,C","","","","","","","50",",,C,26,+","46.0","1,,C,14,","","","","","","","76.8","1,,,C","160",",,,C","","","","","",""
"CA005042485","1984-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19841125",",,C","19841125",",,C","","","","","","","250",",,C,25,","25.0",",,C,25,","","","","","","","76.0",",,,C","700",",,,C","","","","","",""
"CA005042485","1984-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19841226",",,C","19841226",",,C","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005042485","1985-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19850113",",,C","19850113",",,C","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005042485","1985-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19850212",",,C","19850212",",,C","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005042485","1985-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850322","+,,C","19850322","+,,C","","","","","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005042485","1985-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19850405",",,C","19850405",",2,C","","","","","","","20",",,C,05,","2.0","2,,C,05,","","","","","","","2.0","2,,,C","20",",,,C","","","","","",""
"CA005042485","1985-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19850531","+,1,C","19850529",",1,C","","","","","","","0","1,,C,31,+","18.6","1,,C,29,","","","","","","","34.7","1,,,C","0","1,,,C","","","","","",""
"CA005042485","1985-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850603",",,C","","","","","","","0",",,C,30,+","22.8",",,C,03,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA005042485","1985-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850713",",,C","","","","","","","0",",,C,31,+","38.0",",,C,13,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA005042485","1985-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850812",",,C","","","","","","","0",",,C,31,+","56.8",",,C,12,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA005042485","1985-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850926",",,C","19850905",",,C","","","","","","","20",",,C,26,","20.0",",,C,05,","","","","","","","90.4",",,,C","20",",,,C","","","","","",""
"CA005042485","1985-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19851016",",,C","19851005",",,C","","","","","","","15",",,C,16,","4.4",",,C,05,","","","","","","","11.5",",,,C","15",",,,C","","","","","",""
"CA005042485","1985-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19851125","+,1,C","19851125","+,1,C","","","","","","","30","1,,C,25,+","3.0","1,,C,25,+","","","","","","","18.4","1,,,C","140","1,,,C","","","","","",""
"CA005042485","1985-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19851218",",,C","19851218",",,C","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005042485","1986-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860130",",,C","19860130",",,C","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005042485","1986-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860216",",,C","19860216",",,C","","","","","","","100",",,C,16,","10.0",",,C,16,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA005042485","1986-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860324",",,C","19860324",",,C","","","","","","","230",",,C,24,","23.0",",,C,24,","","","","","","","51.5",",,,C","500",",,,C","","","","","",""
"CA005042485","1986-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860430",",,C","19860430",",,C","","","","","","","160",",,C,30,","16.0",",,C,30,","","","","","","","52.0",",,,C","350",",,,C","","","","","",""
"CA005042485","1986-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19860505",",,C","19860505",",,C","","","","","","","50",",,C,05,","35.4",",,C,05,","","","","","","","48.5",",,,C","70",",,,C","","","","","",""
"CA005042485","1986-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860625",",,C","","","","","","","0",",,C,30,+","9.0",",,C,25,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005042485","1986-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860704",",,C","","","","","","","0",",,C,31,+","18.4",",,C,04,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA005042485","1986-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860824",",,C","","","","","","","0",",,C,31,+","27.8",",,C,24,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005042485","1986-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860925",",,C","","","","","","","0",",,C,30,+","21.2",",,C,25,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA005042485","1986-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19861011",",,C","19861011",",,C","","","","","","","80",",,C,11,","10.2",",,C,11,","","","","","","","34.8",",,,C","150",",,,C","","","","","",""
"CA005042485","1986-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19861118",",,C","19861118",",,C","","","","","","","60",",,C,18,","6.0",",,C,18,","","","","","","","23.4",",,,C","210",",,,C","","","","","",""
"CA005042485","1986-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861202",",,C","19861202",",,C","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005042485","1987-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870118",",,C","19870118",",,C","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005042485","1987-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","10","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","19870228",",,C","19870228",",1,C","","","","","","","80",",,C,28,","8.0","1,,C,28,","","","","","","","32.0","1,,,C","340",",,,C","","","","","",""
"CA005042485","1987-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870317",",,C","19870317",",,C","","","","","","","120",",,C,17,","12.0",",,C,17,","","","","","","","21.0",",,,C","180",",,,C","","","","","",""
"CA005042485","1987-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870409",",,C","19870417",",,C","","","","","","","0",",T,C,09,","2.0",",,C,17,","","","","","","","4.4",",,,C","0",",T,,C","","","","","",""
"CA005042485","1987-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870528",",,C","","","","","","","0",",,C,31,+","17.2",",,C,28,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870622",",,C","","","","","","","0",",,C,30,+","36.0",",,C,22,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870718",",,C","","","","","","","0",",,C,31,+","21.0",",,C,18,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","7.0",",,C,14,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870916",",,C","","","","","","","0",",,C,30,+","31.8",",,C,16,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19871008",",,C","19871008",",,C","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","38.2",",,,C","170",",,,C","","","","","",""
"CA005042485","1987-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871130","+,,C","19871115",",,C","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA005042485","1987-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","19871231","+,1,C","","","19871210",",,C","19871210",",,C","19871226",",,C","-28.0","1,C,31,+","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,26,","","","797.7",",C","16.5",",,,C","165",",,,C","-8.22","1,C","-4.77",",,,C","-11.67","1,,,C"
"CA005042485","1988-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","19880114","+,2,C","","","19880130",",,C","19880130",",,C","19880116",",,C","-39.0","2,C,14,+","","","40",",,C,30,","4.0",",,C,30,","0.0",",C,16,","","","1089.9",",C","14.5",",,,C","145",",,,C","-19.38","2,C","-14.37",",,,C","-24.38","2,,,C"
"CA005042485","1988-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","6","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19880314",",1,C","","","19880327","+,,C","19880327","+,,C","19880323",",1,C","-25.0","1,C,14,","","","120",",,C,27,+","12.0",",,C,27,+","12.0","1,C,23,","","","690.7","1,C","41.0",",,,C","410",",,,C","-5.68","2,C","-1.22","1,,,C","-10.13","1,,,C"
"CA005042485","1988-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","5,C","9",",C","4",",C","0",",C","","","2",",C","0","4,C","20","4,C","0","1,C","3","1,C","0","1,C","19880421",",4,C","","","19880424",",,C","19880424",",,C","19880430","+,1,C","-8.0","4,C,21,","","","200",",,C,24,","20.0",",,C,24,","26.0","1,C,30,+","","","346.8","1,C","55.0",",,,C","360",",,,C","4.20","5,C","9.86","1,,,C","-1.46","4,,,C"
"CA005042485","1988-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","15","3,C","1","3,C","","","","","19880531","+,,C","19880502",",,C","19880531",",3,C","","","","","0",",,C,31,+","17.8",",,C,02,","33.0","3,C,31,","","","","","72.7",",,,C","0",",,,C","","","19.13","3,,,C","",""
"CA005042485","1988-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","4",",C","","","","","19880630","+,,C","19880624",",,C","19880606",",,C","","","","","0",",,C,30,+","19.0",",,C,24,","35.0",",C,06,","","","","","54.4",",,,C","0",",,,C","","","26.67",",,,C","",""
"CA005042485","1988-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","2",",C","","","","","19880731","+,,C","19880706",",,C","19880727",",,C","","","","","0",",,C,31,+","16.0",",,C,06,","34.5",",C,27,","","","","","42.2",",,,C","0",",,,C","","","26.48",",,,C","",""
"CA005042485","1988-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","42.7","2,C","8","1,C","6","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","19880829",",2,C","","","19880831","+,,C","19880816",",1,C","19880806",",,C","7.0","2,C,29,","","","0",",,C,31,+","37.0","1,,C,16,","35.5",",C,06,","","","30.6",",C","78.7","1,,,C","0",",,,C","18.77","2,C","24.31",",,,C","13.22","2,,,C"
"CA005042485","1988-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.2","3,C","10",",C","2",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","8","1,C","0","1,C","19880927",",2,C","","","19880930","+,,C","19880925",",,C","19880906",",1,C","-1.0","2,C,27,","","","0",",,C,30,+","9.4",",,C,25,","26.5","1,C,06,","","","194.7","1,C","26.0",",,,C","0",",,,C","11.25","3,C","16.93","1,,,C","5.57","2,,,C"
"CA005042485","1988-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","1",",C","1","3,C","19","3,C","5",",C","5",",C","0",",C","19881029",",3,C","","","19881026",",,C","19881002",",1,C","19881014",",,C","-22.0","3,C,29,","","","40",",,C,26,","4.2","1,,C,02,","27.0",",C,14,","","","409.8",",C","15.0","1,,,C","70",",,,C","3.79","3,C","10.23",",,,C","-2.64","3,,,C"
"CA005042485","1988-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","19881114",",,C","19881114",",,C","19881102",",1,C","","","","","40",",,C,14,","4.0",",,C,14,","8.0","1,C,02,","","","","","13.5",",,,C","120",",,,C","","","-1.90","1,,,C","",""
"CA005042485","1988-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","24",",C","0",",C","0",",C","","","","","19881231","+,,C","19881231","+,,C","19881202",",,C","","","","","50",",,C,31,+","5.0",",,C,31,+","8.0",",C,02,","","","","","32.0",",,,C","320",",,,C","","","-8.40",",,,C","",""
