"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138198","1961-11","57.7158","11.9942","5.0","GOTEBORG A, SW","14.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19611128",",,E","","","19611102",",,E","19611102",",,E","-3.6",",E,28,","","","15.3",",,E,02,","12.2",",E,02,","865.6","","390.7",",E","77.2",",,,E","5.31",",E","7.68",",,,E","2.94",",,,E"
"SWE00138198","1961-12","57.7158","11.9942","5.0","GOTEBORG A, SW","14.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19611223",",,E","","","19611230",",,E","19611205",",,E","-11.5",",E,23,","","","10.5",",,E,30,","9.0",",E,05,","1436.8","","571.2",",E","40.6",",,,E","-0.09",",E","2.61",",,,E","-2.80",",,,E"
"SWE00138198","1962-01","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19620102",",,E","","","19620122",",,E","19620111",",,E","-10.9",",E,02,","","","14.9",",,E,22,","6.1",",E,11,","1961.7","E","524.9",",E","89.9",",,,E","1.40",",E","3.36",",,,E","-0.56",",,,E"
"SWE00138198","1962-02","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19620223","+,,E","","","19620215",",,E","19620220",",,E","-8.2",",E,23,+","","","17.0",",,E,15,","9.4",",E,20,","2446.3","E","484.6",",E","80.3",",,,E","1.03",",E","3.61",",,,E","-1.56",",,,E"
"SWE00138198","1962-03","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19620313",",,E","","","19620331",",,E","19620328",",,E","-14.1",",E,13,","","","10.0",",,E,31,","7.3",",E,28,","3046.3","E","600.0",",E","31.8",",,,E","-1.02",",E","3.03",",,,E","-5.07",",,,E"
"SWE00138198","1962-04","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620411",",,E","19620424",",,E","-2.1",",E,05,","","","16.4",",,E,11,","20.2",",E,24,","3388.6","E","342.3",",E","51.7",",,,E","6.92",",E","10.69",",,,E","3.16",",,,E"
"SWE00138198","1962-05","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620523",",,E","19620515",",,E","-0.7",",E,05,","","","11.8",",,E,23,","17.9",",E,15,","3663.2","E","274.6",",E","70.7",",,,E","9.47",",E","12.73",",,,E","6.22",",,,E"
"SWE00138198","1962-06","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620602",",,E","","","19620613",",,E","19620607",",,E","2.8",",E,02,","","","9.5",",,E,13,","23.6",",E,07,","3794.6","E","131.4",",E","34.5",",,,E","13.95",",E","17.88",",,,E","10.03",",,,E"
"SWE00138198","1962-07","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19620705","+,,E","","","19620719",",,E","19620711","+,,E","9.0",",E,05,+","","","21.7",",,E,19,","22.0",",E,11,+","93.2","E","93.2",",E","86.9",",,,E","15.33",",E","18.98",",,,E","11.68",",,,E"
"SWE00138198","1962-08","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","20",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620820",",,E","","","19620830",",,E","19620820",",,E","7.8",",E,20,","","","33.8",",,E,30,","23.5",",E,20,","215.8","E","122.6",",E","217.1",",,,E","14.38",",E","16.88",",,,E","11.88",",,,E"
"SWE00138198","1962-09","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620922","+,,E","","","19620905",",,E","19620901",",,E","3.0",",E,22,+","","","31.1",",,E,05,","17.8",",E,01,","406.8","E","191.0",",E","99.8",",,,E","11.97",",E","14.92",",,,E","9.01",",,,E"
"SWE00138198","1962-10","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621030",",,E","19621002",",,E","0.9",",E,15,","","","28.0",",,E,30,","19.0",",E,02,","660.3","E","253.5",",E","76.4",",,,E","10.15",",E","12.54",",,,E","7.77",",,,E"
"SWE00138198","1962-11","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19621124",",,E","","","19621124",",,E","19621106",",,E","-4.7",",E,24,","","","26.8",",,E,24,","13.8",",E,06,","1103.5","E","443.2",",E","63.1",",,,E","3.56",",E","5.68",",,,E","1.43",",,,E"
"SWE00138198","1962-12","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19621231",",,E","","","19621214",",,E","19621210",",,E","-13.9",",E,31,","","","15.2",",,E,14,","6.8",",E,10,","1700.4","E","596.9",",E","64.2",",,,E","-0.92",",E","0.88",",,,E","-2.73",",,,E"
"SWE00138198","1963-01","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","31",",E","25",",E","0",",E","0",",E","19630112",",,E","19630107","+,,E","19630105",",,E","19630124",",,E","-18.7",",E,12,","210",",,E,07,+","4.9",",,E,05,","2.5",",E,24,","2476.0","E","775.6",",E","9.8",",,,E","-6.69",",E","-3.36",",,,E","-10.02",",,,E"
"SWE00138198","1963-02","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","1",",E","27",",E","23",",E","0",",E","0",",E","19630220",",,E","19630216","+,,E","19630213",",,E","19630224",",,E","-20.1",",E,20,","180",",,E,16,+","4.0",",,E,13,","3.5",",E,24,","3128.8","E","652.8",",E","8.6",",,,E","-4.98",",E","-2.23",",,,E","-7.74",",,,E"
"SWE00138198","1963-03","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19630314",",,E","","","19630317",",,E","19630329",",,E","-10.6",",E,14,","","","15.0",",,E,17,","5.5",",E,29,","3710.8","E","582.0",",E","52.6",",,,E","-0.44",",E","2.42",",,,E","-3.31",",,,E"
"SWE00138198","1963-04","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630415",",,E","19630410",",,E","-3.1",",E,07,","","","12.2",",,E,15,","14.5",",E,10,","4080.3","E","369.5",",E","27.3",",,,E","6.02",",E","9.14",",,,E","2.89",",,,E"
"SWE00138198","1963-05","57.7158","11.9942","5.0","GOTEBORG A, SW","8.1","E","8.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630504",",,E","","","19630519",",,E","19630530",",,E","3.9",",E,04,","","","13.4",",,E,19,","26.8",",E,30,","4263.3","E","183.0",",E","56.6",",,,E","12.69",",E","16.68",",,,E","8.69",",,,E"
"SWE00138198","1963-06","57.7158","11.9942","5.0","GOTEBORG A, SW","11.7","E","3.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","8.2",",E,02,","","","16.3",",,E,26,","26.6",",E,08,","4324.9","E","61.6",",E","43.0",",,,E","16.40",",E","20.35",",,,E","12.45",",,,E"
"SWE00138198","1963-07","57.7158","11.9942","5.0","GOTEBORG A, SW","17.4","E","5.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","","","19630707",",,E","19630704",",,E","7.4",",E,28,","","","25.8",",,E,07,","24.5",",E,04,","63.4","E","63.4",",E","94.3",",,,E","16.47",",E","19.82",",,,E","13.12",",,,E"
"SWE00138198","1963-08","57.7158","11.9942","5.0","GOTEBORG A, SW","27.2","E","9.8",",E","23",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630823",",,E","","","19630824",",,E","19630804",",,E","9.4",",E,23,","","","37.2",",,E,24,","25.2",",E,04,","130.2","E","66.8",",E","172.8",",,,E","16.49",",E","19.53",",,,E","13.45",",,,E"
"SWE00138198","1963-09","57.7158","11.9942","5.0","GOTEBORG A, SW","27.2","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630909",",,E","19630921",",,E","4.8",",E,20,","","","9.4",",,E,09,","20.0",",E,21,","265.5","E","135.3",",E","69.3",",,,E","13.82",",E","16.52",",,,E","11.12",",,,E"
"SWE00138198","1963-10","57.7158","11.9942","5.0","GOTEBORG A, SW","27.2","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631030","+,,E","","","19631002",",,E","19631012",",,E","0.7",",E,30,+","","","26.5",",,E,02,","13.8",",E,12,","533.8","E","268.3",",E","141.1",",,,E","9.68",",E","11.58",",,,E","7.78",",,,E"
"SWE00138198","1963-11","57.7158","11.9942","5.0","GOTEBORG A, SW","27.2","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631124",",,E","","","19631121",",,E","19631108","+,,E","-0.9",",E,24,","","","21.0",",,E,21,","9.8",",E,08,+","908.2","E","374.4",",E","142.7",",,,E","5.85",",E","7.55",",,,E","4.16",",,,E"
"SWE00138198","1963-12","57.7158","11.9942","5.0","GOTEBORG A, SW","27.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19631221",",,E","","","19631231",",,E","19631231",",,E","-16.6",",E,21,","","","12.4",",,E,31,","6.0",",E,31,","1499.0","E","590.8",",E","41.4",",,,E","-0.72",",E","1.87",",,,E","-3.32",",,,E"
"SWE00138198","1964-01","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19640114",",,E","","","19640130",",,E","19640122",",,E","-6.1",",E,14,","","","12.9",",,E,30,","6.6",",E,22,","2038.2","E","539.2",",E","39.7",",,,E","0.94",",E","2.86",",,,E","-0.99",",,,E"
"SWE00138198","1964-02","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19640219",",,E","","","19640228",",,E","19640208",",,E","-14.7",",E,19,","","","7.5",",,E,28,","7.5",",E,08,","2582.5","E","544.3",",E","23.6",",,,E","-0.44",",E","2.70",",,,E","-3.57",",,,E"
"SWE00138198","1964-03","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19640316",",,E","","","19640303",",,E","19640327",",,E","-7.5",",E,16,","","","0.5",",,E,03,","11.4",",E,27,","3115.3","E","532.8",",E","0.7",",,,E","1.15",",E","5.12",",,,E","-2.83",",,,E"
"SWE00138198","1964-04","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19640402",",,E","","","19640422",",,E","19640419",",,E","-3.2",",E,02,","","","19.2",",,E,22,","23.5",",E,19,","3427.1","E","311.8",",E","51.1",",,,E","7.94",",E","11.94",",,,E","3.94",",,,E"
"SWE00138198","1964-05","57.7158","11.9942","5.0","GOTEBORG A, SW","0.7","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640518",",,E","","","19640508",",,E","19640528","+,,E","1.8",",E,18,","","","9.4",",,E,08,","24.5",",E,28,+","3608.0","E","180.9",",E","33.1",",,,E","12.52",",E","16.31",",,,E","8.74",",,,E"
"SWE00138198","1964-06","57.7158","11.9942","5.0","GOTEBORG A, SW","8.3","E","7.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640602",",,E","","","19640602",",,E","19640614",",,E","5.8",",E,02,","","","30.8",",,E,02,","30.5",",E,14,","3713.0","E","105.0",",E","98.2",",,,E","15.09",",E","18.43",",,,E","11.75",",,,E"
"SWE00138198","1964-07","57.7158","11.9942","5.0","GOTEBORG A, SW","9.6","E","1.3",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640706",",,E","","","19640712",",,E","19640715",",,E","8.6",",E,06,","","","24.9",",,E,12,","25.4",",E,15,","90.5","E","90.5",",E","112.4",",,,E","15.46",",E","18.39",",,,E","12.53",",,,E"
"SWE00138198","1964-08","57.7158","11.9942","5.0","GOTEBORG A, SW","16.3","E","6.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640803",",,E","","","19640824",",,E","19640808",",,E","8.2",",E,03,","","","9.1",",,E,24,","25.2",",E,08,","166.7","E","76.2",",E","23.2",",,,E","16.09",",E","19.45",",,,E","12.74",",,,E"
"SWE00138198","1964-09","57.7158","11.9942","5.0","GOTEBORG A, SW","16.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640913",",,E","","","19640916","+,,E","19640906",",,E","2.9",",E,13,","","","14.0",",,E,16,+","24.5",",E,06,","336.7","E","170.0",",E","65.8",",,,E","12.67",",E","16.09",",,,E","9.24",",,,E"
"SWE00138198","1964-10","57.7158","11.9942","5.0","GOTEBORG A, SW","16.3","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641020",",,E","19641003",",,E","-1.5",",E,26,","","","32.8",",,E,20,","16.5",",E,03,","647.8","E","311.1",",E","157.6",",,,E","8.30",",E","10.94",",,,E","5.66",",,,E"
"SWE00138198","1964-11","57.7158","11.9942","5.0","GOTEBORG A, SW","16.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19641119",",,E","","","19641119",",,E","19641108",",,E","-0.9",",E,19,","","","11.6",",,E,19,","11.0",",E,08,","1021.4","E","373.6",",E","61.6",",,,E","5.88",",E","7.81",",,,E","3.95",",,,E"
"SWE00138198","1964-12","57.7158","11.9942","5.0","GOTEBORG A, SW","16.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19641229",",,E","","","19641212",",,E","19641209",",,E","-9.7",",E,29,","","","21.8",",,E,12,","9.2",",E,09,","1550.2","E","528.8",",E","142.2",",,,E","1.28",",E","3.56",",,,E","-1.01",",,,E"
"SWE00138198","1965-01","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19650111",",,E","","","19650116",",,E","19650105",",,E","-7.1",",E,11,","","","10.4",",,E,16,","6.0",",E,05,","2101.2","E","551.0",",E","77.6",",,,E","0.56",",E","2.59",",,,E","-1.47",",,,E"
"SWE00138198","1965-02","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19650228",",,E","","","19650226",",,E","19650207",",,E","-10.5",",E,28,","","","5.3",",,E,26,","7.0",",E,07,","2634.5","E","533.3",",E","16.2",",,,E","-0.71",",E","2.44",",,,E","-3.86",",,,E"
"SWE00138198","1965-03","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19650301",",,E","","","19650308",",,E","19650330",",,E","-16.3",",E,01,","","","6.7",",,E,08,","13.8",",E,30,","3174.6","E","540.1",",E","30.3",",,,E","0.91",",E","4.53",",,,E","-2.71",",,,E"
"SWE00138198","1965-04","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650411",",,E","19650428",",,E","-3.1",",E,09,","","","9.0",",,E,11,","17.5",",E,28,","3534.8","E","360.2",",E","55.1",",,,E","6.33",",E","9.96",",,,E","2.69",",,,E"
"SWE00138198","1965-05","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650508",",,E","","","19650508",",,E","19650528",",,E","0.9",",E,08,","","","11.0",",,E,08,","21.6",",E,28,","3791.5","E","256.7",",E","27.4",",,,E","10.05",",E","14.30",",,,E","5.80",",,,E"
"SWE00138198","1965-06","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650602","+,,E","","","19650618",",,E","19650609","+,,E","7.1",",E,02,+","","","11.6",",,E,18,","24.0",",E,09,+","3880.4","E","88.9",",E","61.2",",,,E","15.37",",E","18.72",",,,E","12.02",",,,E"
"SWE00138198","1965-07","57.7158","11.9942","5.0","GOTEBORG A, SW","4.9","E","4.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650701",",,E","","","19650729",",,E","19650721",",,E","7.7",",E,01,","","","23.7",",,E,29,","27.0",",E,21,","103.4","E","103.4",",E","95.5",",,,E","15.15",",E","18.41",",,,E","11.90",",,,E"
"SWE00138198","1965-08","57.7158","11.9942","5.0","GOTEBORG A, SW","6.5","E","1.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650812",",,E","","","19650829",",,E","19650813",",,E","8.9",",E,12,","","","13.5",",,E,29,","24.6",",E,13,","195.0","E","91.6",",E","67.2",",,,E","15.43",",E","18.81",",,,E","12.05",",,,E"
"SWE00138198","1965-09","57.7158","11.9942","5.0","GOTEBORG A, SW","6.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650920",",,E","","","19650928",",,E","19650927","+,,E","6.2",",E,20,","","","24.0",",,E,28,","22.8",",E,27,+","314.5","E","119.5",",E","98.7",",,,E","14.35",",E","17.17",",,,E","11.53",",,,E"
"SWE00138198","1965-10","57.7158","11.9942","5.0","GOTEBORG A, SW","6.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19651024",",,E","","","19651030",",,E","19651001",",,E","0.8",",E,24,","","","19.2",",,E,30,","18.8",",E,01,","569.6","E","255.1",",E","37.6",",,,E","10.10",",E","12.83",",,,E","7.38",",,,E"
"SWE00138198","1965-11","57.7158","11.9942","5.0","GOTEBORG A, SW","6.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-11.2",",E,23,","","","16.7",",,E,01,","13.0",",E,06,","1091.6","E","522.0",",E","51.5",",,,E","0.93",",E","3.61",",,,E","-1.75",",,,E"
"SWE00138198","1965-12","57.7158","11.9942","5.0","GOTEBORG A, SW","6.5","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19651214",",,E","","","19651209",",,E","19651220",",,E","-11.6",",E,14,","","","16.9",",,E,09,","4.4",",E,20,","1706.1","E","614.5",",E","90.9",",,,E","-1.49",",E","0.73",",,,E","-3.71",",,,E"
"SWE00138198","1966-01","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30","1,","0",",E","29",",E","26",",E","0",",E","0",",E","19660105",",,E","19660110","+,1,E","19660101",",,E","19660130",",,E","-16.0",",E,05,","240","1,,E,10,+","12.5",",,E,01,","3.6",",E,30,","2405.6","E","699.5",",E","39.5",",,,E","-4.23",",E","-2.35",",,,E","-6.12",",,,E"
"SWE00138198","1966-02","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","5",",E","20",",E","15",",E","0",",E","0",",E","19660209",",,E","","","19660225",",,E","19660222",",,E","-22.8",",E,09,","","","10.0",",,E,25,","5.2",",E,22,","3051.5","E","645.9",",E","68.5",",,,E","-4.74",",E","-1.36",",,,E","-8.11",",,,E"
"SWE00138198","1966-03","57.7158","11.9942","5.0","GOTEBORG A, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19660314",",,E","","","19660310",",,E","19660317",",,E","-8.5",",E,14,","","","18.3",",,E,10,","8.6",",E,17,","3557.8","E","506.3",",E","92.8",",,,E","2.00",",E","4.16",",,,E","-0.15",",,,E"
