"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202691","2005-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20","3,0","3","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","2","","20050227","+,,0","20050221","+,3,0","20050221",",1,0","1","","20050216",",,0","20050215","+,,0","-13.3",",0,27,+","102","3,,0,21,+","140","1,,0,21,","21.1",",,0,16,","7.8",",0,15,+","","","595.3",",0","71.6",",,,0","245","1,,,0","-2.93",",0","1.50",",,,0","-7.35",",,,0"
"USC00202691","2005-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","20050303",",,0","20050303","+,,0","20050301",",,0","","","20050301",",,0","20050331",",,0","-13.9",",0,03,","178",",,0,03,+","102",",,0,01,","11.9",",,0,01,","19.4",",0,31,","","","588.3",",0","25.6",",,,0","285",",,,0","-0.65",",0","4.41",",,,0","-5.70",",,,0"
"USC00202691","2005-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","20050425",",1,0","20050425","+,,0","20050425",",,0","2","","20050425",",,0","20050420",",1,0","-1.1","1,0,25,","0",",T,0,25,+","81",",,0,25,","13.5",",,0,25,","28.3","1,0,20,","","","259.9","1,0","52.9",",,,0","106",",,,0","9.37","1,0","15.89","1,,,0","2.86","1,,,0"
"USC00202691","2005-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20050504",",,0","20050503",",,0","20050503",",,0","1","","20050514",",,0","20050511",",,0","-2.8",",0,04,","0",",T,0,03,","0",",T,0,03,","12.7",",,0,14,","27.8",",0,11,","","","191.7",",0","39.4",",,,0","0",",T,,0","12.19",",0","18.52",",,,0","5.85",",,,0"
"USC00202691","2005-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","123.9","0","122.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","20050623",",,0","20050630","+,,0","20050630","+,,0","11","","20050622",",,0","20050628","+,,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",0,28,+","","","14.2",",0","62.0",",,,0","0",",,,0","21.95",",0","28.44",",,,0","15.47",",,,0"
"USC00202691","2005-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","268.3","0","144.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20050702",",,0","20050731","+,,0","20050731","+,,0","14","","20050709",",,0","20050705",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","32.8",",0,05,","1.3","0","1.3",",0","113.8",",,,0","0",",,,0","22.95",",0","29.10",",,,0","16.79",",,,0"
"USC00202691","2005-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","405.9","0","137.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20050824","+,,0","20050831","+,,0","20050831","+,,0","2","","20050828",",,0","20050804","+,,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.9",",0,04,+","5.2","0","3.9",",0","28.7",",,,0","0",",,,0","22.65",",0","28.93",",,,0","16.36",",,,0"
"USC00202691","2005-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","449.7","0","43.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","2","","20050923",",,0","20050913",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","32.8",",0,13,","34.2","0","29.0",",0","99.8",",,,0","0",",,,0","18.83",",0","25.48",",,,0","12.17",",,,0"
"USC00202691","2005-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","9.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","20051029",",,0","20051031","+,,0","20051031","+,,0","2","","20051003",",,0","20051005",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","28.9",",0,05,","268.7","0","234.5",",0","9.3",",,,0","0",",,,0","11.06",",0","16.72",",,,0","5.41",",,,0"
"USC00202691","2005-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","2","","20051126","+,,0","20051126","+,,0","20051124",",,0","2","","20051116",",,0","20051105",",,0","-10.6",",0,26,+","51",",,0,26,+","76",",,0,24,","57.9",",,0,16,","22.2",",0,05,","669.4","0","400.7",",0","128.4",",,,0","122",",,,0","4.98",",0","10.52",",,,0","-0.57",",,,0"
"USC00202691","2005-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","458.9","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","4",",0","0",",0","30",",0","22",",0","0",",0","0",",0","3","","20051209","+,,0","20051217","+,,0","20051216",",,0","","","20051226",",,0","20051229","+,,0","-15.6",",0,09,+","178",",,0,17,+","135",",,0,16,","15.0",",,0,26,","4.4",",0,29,+","1368.9","0","699.5",",0","53.7",",,,0","386",",,,0","-4.23",",0","-1.29",",,,0","-7.17",",,,0"
"USC00202691","2006-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","3","","20060107","+,,0","20060121","+,,0","20060121",",,0","","","20060118",",,0","20060113",",,0","-7.8",",0,07,+","51",",,0,21,+","38",",,0,21,","20.8",",,0,18,","11.1",",0,13,","1921.8","0","552.9",",0","87.7",",,,0","105",",,,0","0.50",",0","3.91",",,,0","-2.92",",,,0"
"USC00202691","2006-02","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","11",",0","3",",0","0","1,0","25","1,0","14",",0","0",",0","0",",0","2","","20060219",",1,0","20060213","+,,0","20060205",",,0","1","","20060205",",1,0","20060217",",,0","-16.7","1,0,19,","76",",,0,13,+","69",",,0,05,","23.9","1,,0,05,","13.9",",0,17,","2486.7","0","564.9",",0","66.8","1,,,0","152",",,,0","-2.66","1,0","1.51",",,,0","-6.83","1,,,0"
"USC00202691","2006-03","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","20060301",",,0","20060325","+,,0","20060303",",,0","4","","20060310",",,0","20060314",",,0","-10.6",",0,01,","0",",T,0,25,+","10",",,0,03,","19.3",",,0,10,","20.6",",0,14,","3002.4","0","515.7",",0","66.0",",,,0","18",",,,0","1.70",",0","6.90",",,,0","-3.50",",,,0"
"USC00202691","2006-04","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20060409",",,0","20060405",",,0","20060405",",,0","2","","20060412",",,0","20060415",",,0","-3.9",",0,09,","0",",T,0,05,","8",",,0,05,","13.2",",,0,12,","26.7",",0,15,","3264.7","0","262.3",",0","87.8",",,,0","8",",,,0","9.59",",0","16.44",",,,0","2.74",",,,0"
"USC00202691","2006-05","42.4669","-83.3625","219.5","FARMINGTON, MI US","26.9","0","26.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20060523",",,0","20060531","+,,0","20060531","+,,0","5","","20060511",",,0","20060530",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","34.4",",0,30,","3407.7","0","143.0",",0","111.4",",,,0","0",",,,0","14.59",",0","20.37",",,,0","8.80",",,,0"
"USC00202691","2006-06","42.4669","-83.3625","219.5","FARMINGTON, MI US","85.1","0","58.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","10","","20060622",",,0","20060618",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","33.3",",0,18,","3428.1","0","20.4",",0","82.8",",,,0","0",",,,0","19.59",",0","25.67",",,,0","13.52",",,,0"
"USC00202691","2006-07","42.4669","-83.3625","219.5","FARMINGTON, MI US","221.4","0","136.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","20060706",",,0","20060731","+,,0","20060731","+,,0","5","","20060712",",,0","20060717",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","35.6",",0,17,","1.4","0","1.4",",0","79.1",",,,0","0",",,,0","22.69",",0","28.72",",,,0","16.65",",,,0"
"USC00202691","2006-08","42.4669","-83.3625","219.5","FARMINGTON, MI US","330.2","0","108.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060813",",,0","20060831","+,,0","20060831","+,,0","1","","20060829",",,0","20060802",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","36.1",",0,02,","1.9","0","0.5",",0","70.8",",,,0","0",",,,0","21.83",",0","27.67",",,,0","15.98",",,,0"
"USC00202691","2006-09","42.4669","-83.3625","219.5","FARMINGTON, MI US","336.4","0","6.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","20060930","+,,0","7","","20060913",",,0","20060909",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","28.3",",0,09,","94.6","0","92.7",",0","61.5",",,,0","0",",,,0","15.45",",0","20.59",",,,0","10.31",",,,0"
"USC00202691","2006-10","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.8",",0","16",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","20061031","+,,0","20061031","+,,0","20061029","+,1,0","4","","20061017",",,0","20061004",",,0","-2.2",",0,31,+","0",",,0,31,+","0","1,T,0,29,+","20.8",",,0,17,","23.9",",0,04,","407.4","0","312.8",",0","91.2",",,,0","0","1,T,,0","8.27",",0","13.17",",,,0","3.37",",,,0"
"USC00202691","2006-11","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","20061104",",,0","20061103",",,0","20061103",",,0","1","","20061108",",,0","20061110",",,0","-7.2",",0,04,","0",",T,0,03,","13",",,0,03,","15.7",",,0,08,","20.0",",0,10,","811.5","0","404.1",",0","50.8",",,,0","13",",,,0","4.86",",0","9.60",",,,0","0.13",",,,0"
"USC00202691","2006-12","42.4669","-83.3625","219.5","FARMINGTON, MI US","337.2","0","0.0",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","20061208",",,0","20061205",",,0","20061205",",,0","","","20061201",",,0","20061223",",,0","-8.3",",0,08,","25",",,0,05,","25",",,0,05,","35.6",",,0,01,","11.7",",0,23,","1329.1","0","517.6",",0","88.6",",,,0","41",",,,0","1.64",",0","5.25",",,,0","-1.98",",,,0"
"USC00202691","2007-01","42.4669","-83.3625","219.5","FARMINGTON, MI US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","12",",0","3","1,0","0",",0","28",",0","18",",0","0",",0","0",",0","","","20070126",",,0","20070131","+,,0","20070125",",1,0","","","20070105",",,0","20070113","+,,0","-17.2",",0,26,","76",",,0,31,+","43","1,,0,25,","29.5",",,0,05,","10.0",",0,13,+","1974.5","0","645.4",",0","109.7",",,,0","157","1,,,0","-2.49",",0","1.04",",,,0","-6.01",",,,0"
