"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028144","1936-11","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","23",",r","13",",r","0",",r","0",",r","19361123",",,r","","","19361114",",,r","19361111",",,r","-21.3",",r,23,","","","16.4",",,r,14,","8.7",",r,11,","1625.4","r","651.8",",r","43.8",",,,r","-3.40",",r","-0.92",",,,r","-5.87",",,,r"
"RSM00028144","1936-12","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19361231",",,r","","","19361212",",,r","19361222",",,r","-27.4",",r,31,","","","2.8",",,r,12,","2.6",",r,22,","2460.9","r","835.5",",r","9.9",",,,r","-8.62",",r","-4.82",",,,r","-12.42",",,,r"
"RSM00028144","1937-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19370101",",,r","","","19370126",",,r","19370103",",,r","-35.4",",r,01,","","","3.1",",,r,26,","1.3",",r,03,","3458.7","r","997.8",",r","8.6",",,,r","-13.85",",r","-9.81",",,,r","-17.90",",,,r"
"RSM00028144","1937-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","19370202",",,r","","","19370211",",,r","19370225",",,r","-27.6",",r,02,","","","1.9",",,r,11,","3.0",",r,25,","4259.6","r","800.9",",r","3.5",",,,r","-10.27",",r","-5.00",",,,r","-15.54",",,,r"
"RSM00028144","1937-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","17",",r","28",",r","21",",r","0",",r","0",",r","19370313",",,r","","","19370311",",,r","19370331",",,r","-33.7",",r,13,","","","4.1",",,r,11,","15.5",",r,31,","5139.3","r","879.7",",r","22.5",",,,r","-10.04",",r","-3.31",",,,r","-16.78",",,,r"
"RSM00028144","1937-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19370409",",,r","","","19370405",",,r","19370428",",,r","-13.0",",r,09,","","","8.1",",,r,05,","18.7",",r,28,","5620.8","r","481.5",",r","28.8",",,,r","2.28",",r","7.34",",,,r","-2.78",",,,r"
"RSM00028144","1937-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19370510",",,r","","","19370527",",,r","19370524",",,r","-4.6",",r,10,","","","14.9",",,r,27,","23.1",",r,24,","5972.2","r","351.4",",r","30.6",",,,r","7.00",",r","13.29",",,,r","0.71",",,,r"
"RSM00028144","1937-06","58.9","60.7994","125.0","VERHOTURE, RS","17.5","r","17.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19370627",",,r","","","19370617",",,r","19370630",",,r","3.1",",r,27,","","","16.6",",,r,17,","30.6",",r,30,","6078.8","r","106.6",",r","81.7",",,,r","15.37",",r","21.96",",,,r","8.77",",,,r"
"RSM00028144","1937-07","58.9","60.7994","125.0","VERHOTURE, RS","45.2","r","27.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19370724",",,r","","","19370710",",,r","19370731",",,r","2.9",",r,24,","","","28.0",",,r,10,","30.7",",r,31,","69.9","r","69.9",",r","147.3",",,,r","16.97",",r","22.63",",,,r","11.32",",,,r"
"RSM00028144","1937-08","58.9","60.7994","125.0","VERHOTURE, RS","48.0","r","2.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19370828",",,r","","","19370803",",,r","19370801",",,r","0.4",",r,28,","","","19.6",",,r,03,","26.7",",r,01,","207.5","r","137.6",",r","64.1",",,,r","13.98",",r","19.53",",,,r","8.44",",,,r"
"RSM00028144","1937-09","58.9","60.7994","125.0","VERHOTURE, RS","48.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19370930",",,r","","","19370915",",,r","19370915",",,r","-7.1",",r,30,","","","5.5",",,r,15,","24.7",",r,15,","462.5","r","255.0",",r","24.4",",,,r","9.83",",r","16.17",",,,r","3.49",",,,r"
"RSM00028144","1937-10","58.9","60.7994","125.0","VERHOTURE, RS","48.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19371017",",,r","","","19371010",",,r","19371003",",,r","-9.2",",r,17,","","","8.4",",,r,10,","19.0",",r,03,","912.6","r","450.1",",r","17.3",",,,r","3.81",",r","8.54",",,,r","-0.91",",,,r"
"RSM00028144","1937-11","58.9","60.7994","125.0","VERHOTURE, RS","48.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","19371130",",,r","","","19371129",",,r","19371104",",,r","-22.6",",r,30,","","","2.8",",,r,29,","6.6",",r,04,","1656.7","r","744.1",",r","8.8",",,,r","-6.47",",r","-2.31",",,,r","-10.63",",,,r"
"RSM00028144","1937-12","58.9","60.7994","125.0","VERHOTURE, RS","48.0","r","0.0",",r","10",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19371220",",,r","","","19371217",",,r","19371229",",,r","-37.3",",r,20,","","","7.3",",,r,17,","-8.7",",r,29,","2869.2","r","1212.5",",r","20.9",",,,r","-20.78",",r","-16.70",",,,r","-24.86",",,,r"
"RSM00028144","1938-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19380126",",,r","","","19380116",",,r","19380115",",,r","-36.0",",r,26,","","","1.8",",,r,16,","-6.8",",r,15,","4023.9","r","1154.7",",r","7.3",",,,r","-18.91",",r","-14.10",",,,r","-23.73",",,,r"
"RSM00028144","1938-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","19380220",",,r","","","19380211",",,r","19380201",",,r","-37.8",",r,20,","","","2.2",",,r,11,","2.5",",r,01,","4935.3","r","911.4",",r","7.4",",,,r","-14.22",",r","-9.05",",,,r","-19.39",",,,r"
"RSM00028144","1938-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","19380302",",,r","","","19380331",",,r","19380329",",,r","-32.4",",r,02,","","","6.3",",,r,31,","9.9",",r,29,","5723.7","r","788.4",",r","15.3",",,,r","-7.10",",r","-0.85",",,,r","-13.35",",,,r"
"RSM00028144","1938-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19380428",",,r","","","19380412",",,r","19380424",",,r","-4.5",",r,28,","","","10.2",",,r,12,","23.2",",r,24,","6119.9","r","396.2",",r","16.0",",,,r","5.13",",r","10.30",",,,r","-0.05",",,,r"
"RSM00028144","1938-05","58.9","60.7994","125.0","VERHOTURE, RS","1.8","r","1.8",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19380520",",,r","","","19380515",",,r","19380506",",,r","-2.7",",r,20,","","","10.6",",,r,15,","26.7",",r,06,","6348.0","r","228.1",",r","45.9",",,,r","11.03",",r","17.77",",,,r","4.29",",,,r"
"RSM00028144","1938-06","58.9","60.7994","125.0","VERHOTURE, RS","7.7","r","5.9",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19380609",",,r","","","19380602",",,r","19380619",",,r","-2.1",",r,09,","","","8.5",",,r,02,","30.0",",r,19,","6489.3","r","141.3",",r","55.6",",,,r","13.82",",r","20.52",",,,r","7.12",",,,r"
"RSM00028144","1938-07","58.9","60.7994","125.0","VERHOTURE, RS","27.6","r","19.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19380729",",,r","","","19380701",",,r","19380707",",,r","1.3",",r,29,","","","4.7",",,r,01,","33.6",",r,07,","68.6","r","68.6",",r","21.4",",,,r","16.76",",r","23.32",",,,r","10.20",",,,r"
"RSM00028144","1938-08","58.9","60.7994","125.0","VERHOTURE, RS","58.7","r","31.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19380806",",,r","","","19380810",",,r","19380824",",,r","1.5",",r,06,","","","7.5",",,r,10,","32.8",",r,24,","170.5","r","101.9",",r","22.9",",,,r","16.05",",r","23.46",",,,r","8.64",",,,r"
"RSM00028144","1938-09","58.9","60.7994","125.0","VERHOTURE, RS","63.0","r","4.3",",r","1",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19380924",",,r","","","19380904",",,r","19380917",",,r","-7.2",",r,24,","","","0.4",",,r,04,","27.6",",r,17,","383.5","r","213.0",",r","0.6",",,,r","11.38",",r","17.68",",,,r","5.08",",,,r"
"RSM00028144","1938-10","58.9","60.7994","125.0","VERHOTURE, RS","63.0","r","0.0","1,r","16",",r","11",",r","0",",r","","","0","1,r","26","1,r","4",",r","0",",r","0",",r","19381021",",1,r","","","19381021",",,r","19381002",",,r","-13.9","1,r,21,","","","7.9",",,r,21,","8.2",",r,02,","948.5","r","565.0",",r","49.4",",,,r","-0.53","1,r","3.46",",,,r","-4.52","1,,,r"
"RSM00028144","1938-11","58.9","60.7994","125.0","VERHOTURE, RS","63.0","r","0.0","1,r","13",",r","5",",r","0",",r","","","8",",r","24",",r","16","1,r","0","1,r","0","1,r","19381123",",,r","","","19381120","+,,r","19381105",",1,r","-28.3",",r,23,","","","4.0",",,r,20,+","7.9","1,r,05,","1650.6","r","702.1","1,r","23.3",",,,r","-5.84","1,r","-2.71","1,,,r","-8.98",",,,r"
"RSM00028144","1938-12","58.9","60.7994","125.0","VERHOTURE, RS","63.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19381216",",,r","","","19381210",",,r","19381201",",,r","-42.5",",r,16,","","","1.6",",,r,10,","0.7",",r,01,","2879.7","r","1229.1",",r","6.1",",,,r","-21.32",",r","-16.86",",,,r","-25.77",",,,r"
"RSM00028144","1939-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19390108",",,r","","","19390107",",,r","19390122",",,r","-34.7",",r,08,","","","2.2",",,r,07,","-2.4",",r,22,","3973.0","r","1093.3",",r","11.1",",,,r","-16.94",",r","-11.77",",,,r","-22.10",",,,r"
"RSM00028144","1939-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","27",",r","20",",r","0",",r","0",",r","19390206",",,r","","","19390216",",,r","19390215",",,r","-35.0",",r,06,","","","2.2",",,r,16,","3.8",",r,15,","4804.8","r","831.8",",r","7.0",",,,r","-11.37",",r","-6.35",",,,r","-16.40",",,,r"
"RSM00028144","1939-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","19390305",",,r","","","19390322",",,r","19390326",",,r","-33.7",",r,05,","","","7.3",",,r,22,","10.3",",r,26,","5565.1","r","760.3",",r","18.7",",,,r","-6.19",",r","-0.16",",,,r","-12.22",",,,r"
"RSM00028144","1939-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19390415",",,r","","","19390413",",,r","19390423",",,r","-16.5",",r,15,","","","7.9",",,r,13,","16.8",",r,23,","6040.2","r","475.1",",r","38.6",",,,r","2.50",",r","6.83",",,,r","-1.83",",,,r"
"RSM00028144","1939-05","58.9","60.7994","125.0","VERHOTURE, RS","4.7","r","4.7",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19390518",",,r","","","19390508",",,r","19390529",",,r","-4.8",",r,18,","","","19.3",",,r,08,","28.6",",r,29,","6347.1","r","306.9",",r","38.2",",,,r","8.58",",r","14.99",",,,r","2.18",",,,r"
"RSM00028144","1939-06","58.9","60.7994","125.0","VERHOTURE, RS","23.9","r","19.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19390622",",,r","","","19390630",",,r","19390623",",,r","2.1",",r,22,","","","12.6",",,r,30,","31.7",",r,23,","6413.2","r","66.1",",r","35.4",",,,r","16.77",",r","24.98",",,,r","8.56",",,,r"
"RSM00028144","1939-07","58.9","60.7994","125.0","VERHOTURE, RS","50.0","r","26.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19390723",",,r","","","19390709",",,r","19390714",",,r","4.0",",r,23,","","","33.2",",,r,09,","31.4",",r,14,","62.1","r","62.1",",r","93.1",",,,r","17.17",",r","23.75",",,,r","10.60",",,,r"
"RSM00028144","1939-08","58.9","60.7994","125.0","VERHOTURE, RS","54.6","r","4.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19390809",",,r","","","19390825",",,r","19390803",",,r","1.1",",r,09,","","","7.7",",,r,25,","29.4",",r,03,","252.2","r","190.1",",r","19.1",",,,r","12.35",",r","17.75",",,,r","6.95",",,,r"
"RSM00028144","1939-09","58.9","60.7994","125.0","VERHOTURE, RS","54.6","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19390929",",,r","","","19390927",",,r","19390911",",,r","-4.8",",r,29,","","","11.4",",,r,27,","19.7",",r,11,","604.3","r","352.1",",r","57.5",",,,r","6.60",",r","10.81",",,,r","2.38",",,,r"
"RSM00028144","1939-10","58.9","60.7994","125.0","VERHOTURE, RS","54.6","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19391023",",,r","","","19391007",",,r","19391004",",,r","-16.2",",r,23,","","","28.8",",,r,07,","12.1",",r,04,","1154.5","r","550.2",",r","62.8",",,,r","0.59",",r","3.59",",,,r","-2.42",",,,r"
"RSM00028144","1939-11","58.9","60.7994","125.0","VERHOTURE, RS","54.6","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","19391126",",,r","","","19391112",",,r","19391112",",,r","-22.2",",r,26,","","","7.8",",,r,12,","3.9",",r,12,","1856.2","r","701.7",",r","16.7",",,,r","-5.06",",r","-1.84",",,,r","-8.28",",,,r"
"RSM00028144","1939-12","58.9","60.7994","125.0","VERHOTURE, RS","54.6","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19391229",",,r","","","19391228",",,r","19391201",",,r","-33.0",",r,29,","","","3.1",",,r,28,","1.5",",r,01,","2800.3","r","944.1",",r","13.0",",,,r","-12.12",",r","-8.09",",,,r","-16.15",",,,r"
"RSM00028144","1940-01","58.9","60.7994","125.0","VERHOTURE, RS","","","","","11",",r","3",",r","0",",r","","","30",",","31",",r","","","","","","","19400114",",,r","","","19400102",",,r","","","-45.1",",r,14,","","","3.2",",,r,02,","","","","","","","15.3",",,,r","","","","","-31.99",",,,r"
"RSM00028144","1940-02","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","19400215",",,r","","","19400212",",,r","19400226",",,r","-39.7",",r,15,","","","1.4",",,r,12,","0.8",",r,26,","","","959.3",",r","4.4",",,,r","-14.75",",r","-8.94",",,,r","-20.55",",,,r"
"RSM00028144","1940-03","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","29",",r","23",",r","0",",r","0",",r","19400324",",,r","","","19400310",",,r","19400317",",,r","-25.4",",r,24,","","","5.0",",,r,10,","10.3",",r,17,","","","815.3",",r","8.4",",,,r","-7.97",",r","-1.82",",,,r","-14.11",",,,r"
"RSM00028144","1940-04","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","19400414",",,r","","","19400401",",,r","19400421",",,r","-7.8",",r,14,","","","7.9",",,r,01,","21.8",",r,21,","","","412.9",",r","15.5",",,,r","4.57",",r","9.40",",,,r","-0.26",",,,r"
"RSM00028144","1940-05","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19400514",",,r","","","19400502",",,r","19400519",",,r","-6.5",",r,14,","","","12.8",",,r,02,","21.2",",r,19,","","","410.0",",r","40.3",",,,r","5.11",",r","10.50",",,,r","-0.29",",,,r"
"RSM00028144","1940-06","58.9","60.7994","125.0","VERHOTURE, RS","","","15.4",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19400605",",,r","","","19400618",",,r","19400614",",,r","-0.2",",r,05,","","","20.3",",,r,18,","32.1",",r,14,","","","119.2",",r","54.5",",,,r","14.87",",r","21.42",",,,r","8.32",",,,r"
"RSM00028144","1940-07","58.9","60.7994","125.0","VERHOTURE, RS","","","44.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19400703",",,r","","","19400728",",,r","19400708",",,r","0.7",",r,03,","","","15.9",",,r,28,","34.5",",r,08,","46.0","r","46.0",",r","49.1",",,,r","18.27",",r","25.47",",,,r","11.08",",,,r"
"RSM00028144","1940-08","58.9","60.7994","125.0","VERHOTURE, RS","","","14.9",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19400831",",,r","","","19400811",",,r","19400826",",,r","1.0",",r,31,","","","26.1",",,r,11,","30.2",",r,26,","99.2","r","53.2",",r","37.2",",,,r","17.10",",r","24.25",",,,r","9.94",",,,r"
"RSM00028144","1940-09","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19400923",",,r","","","19400907",",,r","19400915",",,r","-2.9",",r,23,","","","9.9",",,r,07,","24.4",",r,15,","317.6","r","218.4",",r","33.1",",,,r","11.05",",r","16.79",",,,r","5.31",",,,r"
"RSM00028144","1940-10","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","27",",r","9",",r","0",",r","0",",r","19401028",",,r","","","19401030",",,r","19401018",",,r","-19.2",",r,28,","","","2.4",",,r,30,","8.9",",r,18,","941.9","r","624.3",",r","5.4",",,,r","-1.81",",r","2.10",",,,r","-5.71",",,,r"
"RSM00028144","1940-11","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","27",",r","18",",r","0",",r","0",",r","19401130","+,,r","","","19401107",",,r","19401116",",,r","-20.1",",r,30,+","","","17.9",",,r,07,","4.4",",r,16,","1641.2","r","699.3",",r","38.5",",,,r","-4.98",",r","-1.92",",,,r","-8.03",",,,r"
"RSM00028144","1940-12","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19401231",",,r","","","19401210",",,r","19401220",",,r","-40.1",",r,31,","","","4.0",",,r,10,","-2.4",",r,20,","2799.5","r","1158.3",",r","21.6",",,,r","-19.03",",r","-14.49",",,,r","-23.57",",,,r"
"RSM00028144","1941-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19410104",",,r","","","19410107",",,r","19410108",",,r","-41.4",",r,04,","","","3.6",",,r,07,","-0.1",",r,08,","3958.6","r","1159.1",",r","19.2",",,,r","-19.06",",r","-14.50",",,,r","-23.61",",,,r"
"RSM00028144","1941-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","19410206",",,r","","","19410214","+,,r","19410226",",,r","-37.6",",r,06,","","","1.5",",,r,14,+","1.1",",r,26,","4940.8","r","982.2",",r","6.0",",,,r","-16.75",",r","-11.50",",,,r","-22.00",",,,r"
"RSM00028144","1941-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19410319",",,r","","","19410313",",,r","19410305",",,r","-29.5",",r,19,","","","4.2",",,r,13,","1.8",",r,05,","5834.7","r","893.9",",r","19.0",",,,r","-10.50",",r","-4.70",",,,r","-16.31",",,,r"
"RSM00028144","1941-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","27",",r","1",",r","0",",r","0",",r","19410401",",,r","","","19410422",",,r","19410429",",,r","-18.9",",r,01,","","","4.7",",,r,22,","11.9",",r,29,","6409.7","r","575.0",",r","9.8",",,,r","-0.84",",r","5.03",",,,r","-6.70",",,,r"
"RSM00028144","1941-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19410504","+,,r","","","19410529",",,r","19410518",",,r","-5.2",",r,04,+","","","11.3",",,r,29,","19.6",",r,18,","6772.4","r","362.7",",r","72.3",",,,r","6.63",",r","11.65",",,,r","1.61",",,,r"
