"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0011","2021-03","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","8","2,N","6","2,N","0","2,N","","","","","20210317",",2,N","","","23.4","2,,N,17,","86.5","2,,,N","",""
"US1KSMR0011","2021-04","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","20210407",",,N","","","27.9",",,N,07,","65.2",",,,N","",""
"US1KSMR0011","2021-06","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","23.9",",,N,26,","48.0",",,,N","0","5,,,N"
"US1KSMR0011","2021-07","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","49.3",",,N,15,","96.3",",,,N","0","4,,,N"
"US1KSMR0011","2021-08","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","6","1,N","4","1,N","0","1,N","","","","","20210821",",1,N","","","22.9","1,,N,21,","54.2","1,,,N","",""
"US1KSMR0011","2021-09","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","4",",N","2",",N","2",",N","0","3,N","20210930","+,3,N","20210903",",,N","0","3,,N,30,+","100.1",",,N,03,","131.9",",,,N","0","3,,,N"
"US1KSMR0011","2021-10","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","7","5,N","7","5,N","0","5,N","","","","","20211013",",5,N","","","25.1","5,,N,13,","67.0","5,,,N","",""
"US1KSMR0011","2021-11","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMR0011","2021-12","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","5.6",",,N,16,","5.6",",,,N","0","1,,,N"
"US1KSMR0011","2022-01","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMR0011","2022-02","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSMR0011","2022-03","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","4","2,N","3","2,N","1","2,N","0","3,N","20220331","+,3,N","20220322",",2,N","0","3,,N,31,+","37.1","2,,N,22,","52.9","2,,,N","0","3,,,N"
"US1KSMR0011","2022-04","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","5","1,N","3","1,N","0","1,N","","","","","20220413",",1,N","","","9.9","1,,N,13,","22.6","1,,,N","",""
"US1KSMR0011","2022-05","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","12","1,N","10","1,N","2","1,N","","","","","20220518",",1,N","","","72.4","1,,N,18,","225.1","1,,,N","",""
"US1KSMR0011","2022-06","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","11",",N","8",",N","2",",N","","","","","20220622",",,N","","","52.6",",,N,22,","160.6",",,,N","",""
"US1KSMR0011","2022-07","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","10","1,N","9","1,N","2","1,N","","","","","20220729",",1,N","","","31.8","1,,N,29,","118.9","1,,,N","",""
"US1KSMR0011","2022-08","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","8","1,N","4","1,N","0","1,N","","","","","20220830",",1,N","","","21.8","1,,N,30,","52.6","1,,,N","",""
"US1KSMR0011","2022-09","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","20220922",",2,N","","","21.1","2,,N,22,","41.4","2,,,N","",""
"US1KSMR0011","2022-10","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","8.6",",,N,25,","21.6",",,,N","0","3,,,N"
"US1KSMR0011","2022-11","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","4",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","50.0",",,N,05,","60.9",",,,N","0","3,,,N"
"US1KSMR0011","2022-12","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","7","1,N","4","1,N","0","1,N","0","4,N","20221231","+,4,N","20221213",",1,N","0","4,,N,31,+","14.7","1,,N,13,","25.8","1,,,N","0","4,,,N"
"US1KSMR0011","2023-01","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20230131","+,5,N","20230118",",2,N","0","5,,N,31,+","18.3","2,,N,18,","19.8","2,,,N","0","5,,,N"
"US1KSMR0011","2023-02","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","6",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","27.9",",,N,27,","66.8",",,,N","0","5,,,N"
"US1KSMR0011","2023-03","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","9","2,N","1","2,N","0","2,N","","","","","20230326",",2,N","","","4.8","2,,N,26,","14.4","2,,,N","",""
"US1KSMR0011","2023-04","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","2","1,N","2","1,N","1","1,N","0","3,N","20230430","+,3,N","20230420",",1,N","0","3,,N,30,+","34.3","1,,N,20,","44.0","1,,,N","0","3,,,N"
"US1KSMR0011","2023-05","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","10",",N","7",",N","0",",N","","","","","20230510",",,N","","","15.7",",,N,10,","58.5",",,,N","",""
"US1KSMR0011","2023-06","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","20230614",",2,N","","","11.7","2,,N,14,","32.2","2,,,N","",""
"US1KSMR0011","2023-07","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","3","3,N","1","3,N","1","3,N","0","4,N","20230731","+,4,N","20230705",",3,N","0","4,,N,31,+","53.3","3,,N,05,","54.6","3,,,N","0","4,,,N"
"US1KSMR0011","2023-08","38.664855","-96.486705","377.3","COUNCIL GROVE 0.3 NNE, KS US","5","5,N","3","5,N","1","5,N","","","","","20230809",",5,N","","","77.5","5,,N,09,","88.5","5,,,N","",""
