"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143391","1967-04","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19670424",",,E","19670420",",,E","19670427",",,E","-8.9",",E,24,","13.5",",,E,20,","13.0",",E,27,","5176.5","E","514.7",",E","34.8",",,,E","1.18",",E","5.77",",,,E","-3.42",",,,E"
"FIE00143391","1967-05","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19670501",",,E","19670518",",,E","19670530",",,E","-5.5",",E,01,","13.7",",,E,18,","24.4",",E,30,","5494.4","E","317.9",",E","74.7",",,,E","8.08",",E","12.76",",,,E","3.39",",,,E"
"FIE00143391","1967-06","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670610",",,E","19670621",",,E","19670620",",,E","0.7",",E,10,","13.7",",,E,21,","25.0",",E,20,","5689.1","E","194.7",",E","45.3",",,,E","11.84",",E","17.89",",,,E","5.80",",,,E"
"FIE00143391","1967-07","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","2.6","E","2.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19670703",",,E","19670723",",,E","19670720",",,E","0.1",",E,03,","14.0",",,E,23,","26.3",",E,20,","127.1","E","127.1",",E","36.9",",,,E","14.32",",E","21.13",",,,E","7.51",",,,E"
"FIE00143391","1967-08","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.2","E","4.6",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670820",",,E","19670806",",,E","19670804",",,E","4.7",",E,20,","50.8",",,E,06,","28.2",",E,04,","233.1","E","106.0",",E","159.3",",,,E","15.06",",E","19.37",",,,E","10.75",",,,E"
"FIE00143391","1967-09","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.2","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19670928",",,E","19670901",",,E","19670906",",,E","-1.7",",E,28,","22.0",",,E,01,","21.8",",E,06,","481.3","E","248.2",",E","74.9",",,,E","10.06",",E","15.01",",,,E","5.10",",,,E"
"FIE00143391","1967-10","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.2","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19671020",",,E","19671005",",,E","19671004",",,E","-3.9",",E,20,","16.0",",,E,05,","13.4",",E,04,","876.6","E","395.3",",E","107.0",",,,E","5.58",",E","8.37",",,,E","2.79",",,,E"
"FIE00143391","1967-11","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.2","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19671123",",,E","19671114",",,E","19671106",",,E","-8.2",",E,23,","7.9",",,E,14,","9.9",",E,06,","1375.9","E","499.3",",E","45.6",",,,E","1.69",",E","3.65",",,,E","-0.27",",,,E"
"FIE00143391","1967-12","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.2","E","0.0",",E","13",",E","4",",E","0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","19671223",",,E","19671228",",,E","19671201",",,E","-27.9",",E,23,","8.5",",,E,28,","3.7",",E,01,","2330.8","E","954.9",",E","34.8",",,,E","-12.47",",E","-8.53",",,,E","-16.42",",,,E"
"FIE00143391","1968-01","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19680112",",,E","19680107",",,E","19680121",",,E","-35.6",",E,12,","3.4",",,E,07,","-0.5",",E,21,","3413.7","E","1082.9",",E","18.3",",,,E","-16.60",",E","-12.84",",,,E","-20.36",",,,E"
"FIE00143391","1968-02","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","19680224",",,E","19680213",",,E","19680229",",,E","-23.5",",E,24,","7.0",",,E,13,","4.4",",E,29,","4173.2","E","759.5",",E","22.1",",,,E","-7.86",",E","-4.06",",,,E","-11.66",",,,E"
"FIE00143391","1968-03","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","19680315",",,E","19680320",",,E","19680329",",,E","-19.3",",E,15,","9.6",",,E,20,","7.7",",E,29,","4845.4","E","672.2",",E","50.0",",,,E","-3.35",",E","0.68",",,,E","-7.38",",,,E"
"FIE00143391","1968-04","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19680408",",,E","19680423",",,E","19680430",",,E","-11.5",",E,08,","17.6",",,E,23,","17.3",",E,30,","5307.1","E","461.7",",E","41.9",",,,E","2.94",",E","7.96",",,,E","-2.07",",,,E"
"FIE00143391","1968-05","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19680523",",,E","19680502",",,E","19680530",",,E","-4.6",",E,23,","12.1",",,E,02,","19.9",",E,30,","5697.2","E","390.1",",E","59.7",",,,E","5.75",",E","11.32",",,,E","0.18",",,,E"
"FIE00143391","1968-06","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.8","E","0.8",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19680611",",,E","19680628",",,E","19680619",",,E","-1.2",",E,11,","16.0",",,E,28,","27.4",",E,19,","5818.5","E","121.3",",E","45.8",",,,E","14.32",",E","21.07",",,,E","7.56",",,,E"
"FIE00143391","1968-07","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.9","E","4.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19680710",",,E","19680707",",,E","19680703",",,E","1.9",",E,10,","14.1",",,E,07,","28.4",",E,03,","149.6","E","149.6",",E","31.5",",,,E","13.64",",E","19.95",",,,E","7.33",",,,E"
"FIE00143391","1968-08","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.9","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19680809",",,E","19680819",",,E","19680824",",,E","0.1",",E,09,","34.3",",,E,19,","26.8",",E,24,","295.4","E","145.8",",E","70.2",",,,E","13.63",",E","19.67",",,,E","7.59",",,,E"
"FIE00143391","1968-09","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.1","E","2.2",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19680927",",,E","19680908",",,E","19680906",",,E","-7.2",",E,27,","15.3",",,E,08,","26.6",",E,06,","596.5","E","301.1",",E","57.4",",,,E","8.37",",E","12.50",",,,E","4.24",",,,E"
"FIE00143391","1968-10","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.1","E","0.0",",E","15",",E","12",",E","0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","19681028",",,E","19681029",",,E","19681004",",,E","-18.4",",E,28,","11.4",",,E,29,","9.2",",E,04,","1182.1","E","585.6",",E","71.3",",,,E","-0.56",",E","2.83",",,,E","-3.94",",,,E"
"FIE00143391","1968-11","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.1","E","0.0",",E","13",",E","5",",E","0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","19681109",",,E","19681102",",,E","19681104",",,E","-21.6",",E,09,","19.8",",,E,02,","4.2",",E,04,","1858.7","E","676.6",",E","63.4",",,,E","-4.22",",E","-1.92",",,,E","-6.52",",,,E"
"FIE00143391","1968-12","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","7.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","19681209",",,E","19681227",",,E","19681206",",,E","-17.6",",E,09,","6.5",",,E,27,","3.0",",E,06,","2536.2","E","677.5",",E","30.4",",,,E","-3.52",",E","-1.40",",,,E","-5.64",",,,E"
"FIE00143391","1969-01","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","19690125",",,E","19690111",",,E","19690117",",,E","-30.3",",E,25,","7.5",",,E,11,","0.0",",E,17,","3452.5","E","916.3",",E","35.4",",,,E","-11.23",",E","-7.44",",,,E","-15.02",",,,E"
"FIE00143391","1969-02","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","19690205",",,E","19690216",",,E","19690207",",,E","-29.0",",E,05,","7.1",",,E,16,","0.1",",E,07,","4288.0","E","835.5",",E","21.3",",,,E","-11.51",",E","-7.37",",,,E","-15.64",",,,E"
"FIE00143391","1969-03","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","19690314",",,E","19690309","+,,E","19690328",",,E","-25.2",",E,14,","0.6",",,E,09,+","6.4",",E,28,","5086.9","E","798.9",",E","2.5",",,,E","-7.44",",E","-1.08",",,,E","-13.80",",,,E"
"FIE00143391","1969-04","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19690403",",,E","19690413",",,E","19690427","+,,E","-11.5",",E,03,","10.0",",,E,13,","12.4",",E,27,+","5592.9","E","506.0",",E","49.4",",,,E","1.47",",E","6.10",",,,E","-3.17",",,,E"
"FIE00143391","1969-05","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19690503",",,E","19690515",",,E","19690509",",,E","-5.9",",E,03,","16.5",",,E,15,","20.9",",E,09,","5929.7","E","336.8",",E","35.8",",,,E","7.47",",E","13.54",",,,E","1.40",",,,E"
"FIE00143391","1969-06","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19690607",",,E","19690630",",,E","19690628",",,E","-0.1",",E,07,","9.2",",,E,30,","29.1",",E,28,","6079.6","E","149.9",",E","29.3",",,,E","13.34",",E","20.64",",,,E","6.05",",,,E"
"FIE00143391","1969-07","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","6.2","E","6.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19690702",",,E","19690724",",,E","19690731",",,E","2.6",",E,02,","12.1",",,E,24,","28.6",",E,31,","112.5","E","112.5",",E","36.8",",,,E","14.90",",E","21.81",",,,E","7.99",",,,E"
"FIE00143391","1969-08","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","10.4","E","4.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19690816",",,E","19690830",",,E","19690812",",,E","3.3",",E,16,","17.4",",,E,30,","29.0",",E,12,","214.5","E","102.0",",E","45.1",",,,E","15.18",",E","22.12",",,,E","8.24",",,,E"
"FIE00143391","1969-09","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","10.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19690921",",,E","19690922",",,E","19690910",",,E","-1.6",",E,21,","17.8",",,E,22,","19.3",",E,10,","528.9","E","314.4",",E","87.1",",,,E","7.85",",E","11.88",",,,E","3.82",",,,E"
"FIE00143391","1969-10","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","10.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19691031",",,E","19691025",",,E","19691013",",,E","-11.9",",E,31,","13.0",",,E,25,","11.4",",E,13,","985.5","E","456.6",",E","24.6",",,,E","3.60",",E","7.06",",,,E","0.15",",,,E"
"FIE00143391","1969-11","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","10.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","19691103",",,E","19691118",",,E","19691113",",,E","-15.4",",E,03,","14.7",",,E,18,","6.3",",E,13,","1619.5","E","634.0",",E","98.3",",,,E","-2.80",",E","-0.36",",,,E","-5.24",",,,E"
"FIE00143391","1969-12","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","10.4","E","0.0",",E","4",",E","1",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","19691221",",,E","19691202",",,E","19691211",",,E","-28.5",",E,21,","6.4",",,E,02,","1.1",",E,11,","2485.4","E","865.9",",E","9.3",",,,E","-9.60",",E","-6.56",",,,E","-12.64",",,,E"
"FIE00143391","1970-01","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","19700129",",,E","19700101",",,E","19700101",",,E","-29.8",",E,29,","9.9",",,E,01,","-1.4",",E,01,","3401.4","E","916.0",",E","21.8",",,,E","-11.21",",E","-8.08",",,,E","-14.35",",,,E"
"FIE00143391","1970-02","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","19700211",",,E","19700224",",,E","19700225",",,E","-30.9",",E,11,","5.6",",,E,24,","-3.8",",E,25,","4335.9","E","934.5",",E","15.4",",,,E","-15.04",",E","-10.70",",,,E","-19.39",",,,E"
"FIE00143391","1970-03","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19700331",",,E","19700317",",,E","19700325",",,E","-16.4",",E,31,","8.9",",,E,17,","2.6",",E,25,","5009.3","E","673.4",",E","43.4",",,,E","-3.39",",E","-0.22",",,,E","-6.55",",,,E"
"FIE00143391","1970-04","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19700401",",,E","19700424",",,E","19700430",",,E","-14.9",",E,01,","10.8",",,E,24,","8.2",",E,30,","5555.2","E","545.9",",E","62.9",",,,E","0.14",",E","3.61",",,,E","-3.34",",,,E"
"FIE00143391","1970-05","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19700516",",,E","19700521",",,E","19700511","+,,E","-3.9",",E,16,","4.1",",,E,21,","22.0",",E,11,+","5868.0","E","312.8",",E","13.1",",,,E","8.24",",E","14.65",",,,E","1.83",",,,E"
"FIE00143391","1970-06","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.9","E","0.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19700614",",,E","19700602",",,E","19700606",",,E","0.9",",E,14,","7.9",",,E,02,","27.2",",E,06,","5981.6","E","113.6",",E","10.9",",,,E","14.58",",E","22.72",",,,E","6.44",",,,E"
"FIE00143391","1970-07","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","3.8",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19700713",",,E","19700710",",,E","19700710",",,E","3.4",",E,13,","19.8",",,E,10,","28.3",",E,10,","95.5","E","95.5",",E","80.5",",,,E","15.37",",E","20.62",",,,E","10.13",",,,E"
"FIE00143391","1970-08","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19700827",",,E","19700806",",,E","19700804",",,E","-2.7",",E,27,","9.2",",,E,06,","24.1",",E,04,","246.7","E","151.2",",E","31.5",",,,E","13.46",",E","19.52",",,,E","7.39",",,,E"
"FIE00143391","1970-09","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19700928",",,E","19700914",",,E","19700901",",,E","-6.7",",E,28,","8.3",",,E,14,","20.5",",E,01,","550.9","E","304.2",",E","63.6",",,,E","8.19",",E","12.07",",,,E","4.31",",,,E"
"FIE00143391","1970-10","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19701029",",,E","19701019",",,E","19701017",",,E","-10.8",",E,29,","14.7",",,E,19,","10.0",",E,17,","1043.5","E","492.6",",E","42.9",",,,E","2.44",",E","5.40",",,,E","-0.51",",,,E"
"FIE00143391","1970-11","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19701104",",,E","19701115",",,E","19701120",",,E","-16.6",",E,04,","11.3",",,E,15,","3.3",",E,20,","1701.6","E","658.1",",E","59.9",",,,E","-3.61",",E","-1.04",",,,E","-6.17",",,,E"
"FIE00143391","1970-12","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","4.7","E","0.0",",E","19",",E","6",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","19701225",",,E","19701220",",,E","19701211",",,E","-18.0",",E,25,","15.4",",,E,20,","5.8",",E,11,","2404.0","E","702.4",",E","49.8",",,,E","-4.33",",E","-1.66",",,,E","-6.99",",,,E"
"FIE00143391","1971-01","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",E","26",",E","17",",E","0",",E","0",",E","19710106",",,E","19710107",",,E","19710111",",,E","-26.5",",E,06,","11.6",",,E,07,","5.8",",E,11,","3105.4","E","701.4",",E","66.8",",,,E","-4.29",",E","-1.57",",,,E","-7.01",",,,E"
"FIE00143391","1971-02","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","19710228",",,E","19710213",",,E","19710204",",,E","-20.4",",E,28,","6.8",",,E,13,","3.2",",E,04,","3842.9","E","737.5",",E","27.8",",,,E","-8.01",",E","-5.19",",,,E","-10.82",",,,E"
"FIE00143391","1971-03","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","9",",E","31",",E","19",",E","0",",E","0",",E","19710311",",,E","19710321",",,E","19710330",",,E","-26.7",",E,11,","9.6",",,E,21,","4.8",",E,30,","4637.5","E","794.6",",E","53.1",",,,E","-7.30",",E","-2.69",",,,E","-11.90",",,,E"
"FIE00143391","1971-04","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19710405",",,E","19710418",",,E","19710417",",,E","-12.0",",E,05,","5.3",",,E,18,","8.1",",E,17,","5189.9","E","552.4",",E","18.8",",,,E","-0.08",",E","4.11",",,,E","-4.27",",,,E"
"FIE00143391","1971-05","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","3.8","E","3.8",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","19710501",",,E","19710520",",,E","19710530",",,E","-6.1",",E,01,","2.6",",,E,20,","28.3",",E,30,","5500.2","E","310.3",",E","4.9",",,,E","8.45",",E","14.52",",,,E","2.37",",,,E"
"FIE00143391","1971-06","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","5.1","E","1.3",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19710609",",,E","19710603",",,E","19710601",",,E","-2.2",",E,09,","6.8",",,E,03,","26.9",",E,01,","5677.9","E","177.7",",E","27.2",",,,E","12.45",",E","18.94",",,,E","5.96",",,,E"
"FIE00143391","1971-07","62.1831","22.8031","160.0","KARVIA ALKKIA, FI","9.5","E","4.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19710721",",,E","19710721",",,E","19710705",",,E","0.7",",E,21,","11.3",",,E,21,","27.3",",E,05,","109.1","E","109.1",",E","36.2",",,,E","14.95",",E","21.51",",,,E","8.40",",,,E"
