"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365915","1904-07","41.8511","-75.8583","432.8","MONTROSE, PA US","99.5","6","52.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040703",",,6","","","","","","","","","19040719",",,6","6.7",",6,03,","","","","","","","31.7",",6,19,","18.1","6","18.1",",6","","","","","19.44",",6","25.28",",,,6","13.59",",,,6"
"USC00365915","1904-08","41.8511","-75.8583","432.8","MONTROSE, PA US","125.8","6","26.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040827",",,6","","","","","","","19040810",",,6","19040801",",,6","4.4",",6,27,","","","","","34.8",",,6,10,","31.1",",6,01,","50.8","6","32.7",",6","137.2",",,,6","","","18.13",",6","24.47",",,,6","11.78",",,,6"
"USC00365915","1904-09","41.8511","-75.8583","432.8","MONTROSE, PA US","134.5","6","8.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19040922",",,6","","","","","","","19040914",",,6","19040903",",,6","-3.3",",6,22,","","","","","21.8",",,6,14,","28.9",",6,03,","154.6","6","103.8",",6","99.4",",,,6","","","15.16",",6","20.70",",,,6","9.62",",,,6"
"USC00365915","1904-10","41.8511","-75.8583","432.8","MONTROSE, PA US","134.8","6","0.3","4,6","7",",6","7",",6","1",",6","","","0",",6","0","4,6","10","4,6","0",",6","4",",6","0",",6","","","19041031",",4,6","","","19041013",",,6","","","19041021",",,6","19041010",",,6","-9.4","4,6,31,","","","0",",T,6,13,","46.0",",,6,21,","25.6",",6,10,","441.7","6","287.1",",6","108.3",",,,6","0",",T,,6","7.77","4,6","13.64",",,,6","1.91","4,,,6"
"USC00365915","1904-11","41.8511","-75.8583","432.8","MONTROSE, PA US","134.8","6","0.0","2,6","8",",6","6",",6","0",",6","","","4",",6","0","2,6","24","2,6","4",",6","0",",6","0",",6","","","19041117",",2,6","","","19041113",",,6","","","19041114",",,6","19041103",",,6","-8.9","2,6,17,","","","76",",,6,13,","7.9",",,6,14,","12.8",",6,03,","920.3","6","478.6",",6","29.9",",,,6","216",",,,6","1.09","2,6","5.28",",,,6","-3.10","2,,,6"
"USC00365915","1904-12","41.8511","-75.8583","432.8","MONTROSE, PA US","","","","","","","","","","","","","","","","","","","22","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19041228",",4,6","","","","","","","","","9.4","4,6,28,","","","","","","","","","","","-3.20","4,,,6","",""
"USC00365915","1905-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","8",",6","29",",6","22",",6","0",",6","0",",6","","","19050129","+,,6","","","","","","","19050107",",,6","19050101",",,6","-22.2",",6,29,+","","","","","17.8",",,6,07,","10.0",",6,01,","","","794.7",",6","77.4",",,,6","","","-7.30",",6","-3.35",",,,6","-11.25",",,,6"
"USC00365915","1905-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","9",",6","28",",6","23",",6","0",",6","0",",6","","","19050216",",,6","","","","","","","19050209","+,,6","19050225",",,6","-23.9",",6,16,","","","","","3.3",",,6,09,+","5.6",",6,25,","","","770.7",",6","11.4",",,,6","","","-9.19",",6","-4.05",",,,6","-14.33",",,,6"
"USC00365915","1905-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","23",",6","7","1,6","3","1,6","0","1,6","","","19050315",",,6","","","","","","","19050325",",,6","19050329",",1,6","-16.7",",6,15,","","","","","33.5",",,6,25,","26.1","1,6,29,","","","520.2","1,6","83.3",",,,6","","","1.03","1,6","6.43","1,,,6","-4.37",",,,6"
"USC00365915","1905-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19050415","+,1,6","","","","","","","19050406",",,6","19050420",",1,6","-7.2","1,6,15,+","","","","","22.1",",,6,06,","25.6","1,6,20,","","","335.1","1,6","51.1",",,,6","","","6.48","2,6","13.28","1,,,6","-0.31","1,,,6"
"USC00365915","1905-05","41.8511","-75.8583","432.8","MONTROSE, PA US","2.2","6","2.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19050502",",,6","","","","","","","19050519",",,6","19050504",",,6","-3.9",",6,02,","","","","","11.2",",,6,19,","27.8",",6,04,","","","163.1",",6","56.6",",,,6","","","13.14",",6","19.63",",,,6","6.66",",,,6"
"USC00365915","1905-06","41.8511","-75.8583","432.8","MONTROSE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050606",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00365915","1905-07","41.8511","-75.8583","432.8","MONTROSE, PA US","","","76.9","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19050727","+,1,6","","","","","","","19050729",",,6","19050717",",1,6","8.3","1,6,27,+","","","","","20.1",",,6,29,","32.2","1,6,17,","10.3","6","10.3","1,6","91.8",",,,6","","","20.55","1,6","25.98","1,,,6","15.12","1,,,6"
"USC00365915","1905-08","41.8511","-75.8583","432.8","MONTROSE, PA US","","","47.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050828",",,6","","","19050831","+,,6","","","19050811",",,6","19050824","+,,6","6.1",",6,28,","","","0",",,6,31,+","26.4",",,6,11,","28.9",",6,24,+","39.9","6","29.6",",6","126.1",",,,6","0",",,,6","18.92",",6","24.73",",,,6","13.10",",,,6"
"USC00365915","1905-09","41.8511","-75.8583","432.8","MONTROSE, PA US","","","17.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19050927",",,6","","","","","","","19050904",",,6","19050930","+,,6","-0.6",",6,27,","","","","","24.9",",,6,04,","28.9",",6,30,+","129.7","6","89.8",",6","91.3",",,,6","","","15.94",",6","21.85",",,,6","10.02",",,,6"
"USC00365915","1905-10","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19051026",",1,6","","","","","","","19051011",",,6","19051001",",,6","-6.1","1,6,26,","","","","","22.9",",,6,11,","29.4",",6,01,","399.1","6","269.4",",6","81.1",",,,6","","","9.58","1,6","15.57",",,,6","3.59","1,,,6"
"USC00365915","1905-11","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0",",6","7","1,6","4","1,6","0","1,6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19051114",",,6","","","19051128",",,6","","","19051129",",1,6","19051123","+,,6","-13.3",",6,14,","","","51",",,6,28,","19.1","1,,6,29,","12.8",",6,23,+","898.0","6","498.9",",6","41.5","1,,,6","51",",,,6","1.70",",6","6.55",",,,6","-3.15",",,,6"
"USC00365915","1905-12","41.8511","-75.8583","432.8","MONTROSE, PA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19051215",",1,6","","","19051220",",,6","","","19051203",",,6","19051229",",1,6","-15.6","1,6,15,","","","13",",,6,20,","25.4",",,6,03,","11.1","1,6,29,","1442.3","6","544.3","1,6","60.8",",,,6","23",",,,6","-0.62","2,6","3.61","1,,,6","-4.84","1,,,6"
"USC00365915","1906-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","19060110",",,6","","","19060119",",,6","","","19060123","+,,6","19060122","+,,6","-19.4",",6,10,","","","38",",,6,19,","7.6",",,6,23,+","16.7",",6,22,+","2053.6","6","611.3",",6","40.9",",,,6","64",",,,6","-1.39",",6","2.78",",,,6","-5.55",",,,6"
"USC00365915","1906-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","6",",6","26",",6","17","1,6","0","1,6","0","1,6","","","19060206",",,6","","","19060205",",,6","","","19060225","+,1,6","19060224",",1,6","-26.1",",6,06,","","","64",",,6,05,","6.4","1,,6,25,+","12.8","1,6,24,","2693.4","6","639.8","1,6","18.4","1,,,6","102",",,,6","-5.46","1,6","-0.20","1,,,6","-10.71",",,,6"
"USC00365915","1906-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","5",",6","1","1,6","28","1,6","14",",6","0",",6","0",",6","","","19060324",",1,6","","","19060315",",,6","","","19060315",",,6","19060330","+,,6","-18.3","1,6,24,","","","305",",,6,15,","30.5",",,6,15,","8.9",",6,30,+","3328.4","6","635.0",",6","127.1",",,,6","903",",,,6","-2.80","1,6","0.94",",,,6","-6.54","1,,,6"
"USC00365915","1906-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19060402",",,6","","","19060423",",,6","","","19060423",",,6","19060419",",1,6","-4.4",",6,02,","","","203",",,6,23,","24.4",",,6,23,","22.2","1,6,19,","3679.3","6","350.9","1,6","87.2",",,,6","203",",,,6","6.37","1,6","12.05","1,,,6","0.68",",,,6"
"USC00365915","1906-05","41.8511","-75.8583","432.8","MONTROSE, PA US","7.8","6","7.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19060521","+,,6","","","19060510",",,6","","","19060528",",,6","19060525","+,,6","-3.3",",6,21,+","","","0",",T,6,10,","17.8",",,6,28,","29.4",",6,25,+","3864.7","6","185.4",",6","84.4",",,,6","0",",T,,6","12.60",",6","18.88",",,,6","6.33",",,,6"
"USC00365915","1906-06","41.8511","-75.8583","432.8","MONTROSE, PA US","39.8","6","32.0","1,6","15",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19060612",",1,6","","","","","","","19060629",",,6","19060609",",,6","1.1","1,6,12,","","","","","49.5",",,6,29,","29.4",",6,09,","3905.0","6","40.3",",6","188.9",",,,6","","","18.11","1,6","24.95",",,,6","11.28","1,,,6"
"USC00365915","1906-07","41.8511","-75.8583","432.8","MONTROSE, PA US","89.5","6","49.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060725","+,,6","","","","","","","19060717",",,6","19060729",",,6","10.6",",6,25,+","","","","","30.0",",,6,17,","30.6",",6,29,","8.3","6","8.3",",6","145.7",",,,6","","","19.67",",6","25.41",",,,6","13.93",",,,6"
"USC00365915","1906-08","41.8511","-75.8583","432.8","MONTROSE, PA US","194.5","6","105.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060816","+,,6","","","","","","","19060827",",,6","19060805",",,6","7.2",",6,16,+","","","","","69.1",",,6,27,","32.8",",6,05,","10.3","6","2.0",",6","112.8",",,,6","","","21.66",",6","27.58",",,,6","15.73",",,,6"
"USC00365915","1906-09","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","49.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19060925",",,6","","","","","","","19060921",",,6","19060919",",,6","1.7",",6,25,","","","","","24.1",",,6,21,","32.2",",6,19,","75.2","6","64.9",",6","60.7",",,,6","","","17.82",",6","24.94",",,,6","10.71",",,,6"
"USC00365915","1906-10","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19061012",",,6","","","19061010",",,6","","","19061019",",,6","19061005",",,6","-5.6",",6,12,","","","102",",,6,10,","27.9",",,6,19,","23.3",",6,05,","347.1","6","271.9",",6","97.8",",,,6","102",",,,6","9.56",",6","15.32",",,,6","3.80",",,,6"
"USC00365915","1906-11","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19061130",",,6","","","19061113",",,6","","","19061118",",,6","19061119",",,6","-12.2",",6,30,","","","152",",,6,13,","22.4",",,6,18,","14.4",",6,19,","828.9","6","481.8",",6","56.7",",,,6","330",",,,6","2.27",",6","6.71",",,,6","-2.17",",,,6"
"USC00365915","1906-12","41.8511","-75.8583","432.8","MONTROSE, PA US","244.1","6","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19061224",",1,6","","","19061203",",,6","","","19061231",",,6","19061214",",1,6","-20.0","1,6,24,","","","127",",,6,03,","20.3",",,6,31,","13.3","1,6,14,","1473.6","6","644.7","1,6","89.8",",,,6","344",",,,6","-4.08","2,6","0.18","1,,,6","-8.35","1,,,6"
"USC00365915","1907-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","2,6","13","4,6","12","4,6","0","4,6","","","7",",6","5","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19070124",",1,6","","","19070122",",,6","","","19070108",",4,6","19070107",",1,6","-27.2","1,6,24,","","","152",",,6,22,","17.0","4,,6,08,","17.2","1,6,07,","2128.6","6","655.0","1,6","102.2","4,,,6","609",",,,6","-4.40","2,6","0.37","1,,,6","-9.16","1,,,6"
"USC00365915","1907-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","7",",6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19070212",",1,6","","","19070205",",,6","","","19070205",",,6","19070203",",1,6","-24.4","1,6,12,","","","279",",,6,05,","27.9",",,6,05,","7.2","1,6,03,","2845.9","6","717.3","1,6","60.7",",,,6","607",",,,6","-9.12","2,6","-3.42","1,,,6","-14.81","1,,,6"
"USC00365915","1907-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.6","6","0.6","3,6","10",",6","7",",6","0",",6","","","","","1","2,6","21","2,6","7","1,6","4","1,6","0","1,6","","","19070307",",2,6","","","","","","","19070306",",,6","19070329",",1,6","-18.9","2,6,07,","","","","","10.2",",,6,06,","27.8","1,6,29,","3295.7","6","449.8","1,6","45.2",",,,6","","","2.16","3,6","8.26","1,,,6","-3.93","2,,,6"
"USC00365915","1907-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","19070402",",,6","","","19070410",",,6","","","19070423",",,6","19070425",",1,6","-9.4",",6,02,","","","102",",,6,10,","16.5",",,6,23,","25.0","1,6,25,","3703.0","6","407.3","1,6","68.9",",,,6","229",",,,6","4.19","1,6","10.32","1,,,6","-1.94",",,,6"
"USC00365915","1907-05","41.8511","-75.8583","432.8","MONTROSE, PA US","0.9","6","0.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19070512",",,6","","","","","","","19070516",",,6","19070514",",,6","-7.2",",6,12,","","","","","17.3",",,6,16,","29.4",",6,14,","3952.0","6","249.0",",6","73.2",",,,6","","","10.31",",6","18.33",",,,6","2.29",",,,6"
"USC00365915","1907-06","41.8511","-75.8583","432.8","MONTROSE, PA US","22.9","6","22.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19070609",",,6","","","","","","","19070630",",,6","19070622","+,,6","2.2",",6,09,","","","","","32.5",",,6,30,","30.6",",6,22,+","4053.0","6","101.0",",6","70.8",",,,6","","","15.70",",6","22.70",",,,6","8.70",",,,6"
"USC00365915","1907-07","41.8511","-75.8583","432.8","MONTROSE, PA US","71.7","6","48.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070704",",,6","","","","","","","19070711",",,6","19070719","+,,6","2.2",",6,04,","","","","","16.3",",,6,11,","30.6",",6,19,+","14.1","6","14.1",",6","85.9",",,,6","","","19.45",",6","27.13",",,,6","11.77",",,,6"
"USC00365915","1907-08","41.8511","-75.8583","432.8","MONTROSE, PA US","110.8","6","39.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19070815",",,6","","","","","","","19070824",",,6","19070812",",,6","3.3",",6,15,","","","","","9.7",",,6,24,","34.4",",6,12,","60.5","6","46.4",",6","20.9",",,,6","","","18.10",",6","26.07",",,,6","10.12",",,,6"
"USC00365915","1907-09","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","17.2",",6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19070927",",,6","","","","","","","19070911",",,6","19070915",",,6","0.0",",6,27,","","","","","54.1",",,6,11,","28.9",",6,15,","143.0","6","82.5",",6","190.6",",,,6","","","16.15",",6","21.67",",,,6","10.64",",,,6"
"USC00365915","1907-10","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19071021",",,6","","","","","","","","","19071003",",,6","-9.4",",6,21,","","","","","","","25.6",",6,03,","501.6","6","358.6",",6","","","","","6.77",",6","13.39",",,,6","0.14",",,,6"
"USC00365915","1907-11","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19071130",",,6","","","19071125",",,6","","","19071125",",,6","19071105",",,6","-12.8",",6,30,","","","305",",,6,25,","30.5",",,6,25,","13.3",",6,05,","997.1","6","495.5",",6","97.1",",,,6","407",",,,6","1.82",",6","6.47",",,,6","-2.84",",,,6"
"USC00365915","1907-12","41.8511","-75.8583","432.8","MONTROSE, PA US","128.0","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","3",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","19071220","+,,6","","","19071214",",,6","","","19071210",",1,6","19071223",",,6","-16.1",",6,20,+","","","178",",,6,14,","28.4","1,,6,10,","14.4",",6,23,","1637.4","6","640.3",",6","96.5","1,,,6","381",",,,6","-2.32",",6","2.41",",,,6","-7.05",",,,6"
"USC00365915","1908-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","19080131",",,6","","","19080123",",,6","","","19080123",",,6","19080121",",,6","-26.7",",6,31,","","","152",",,6,23,","15.2",",,6,23,","8.3",",6,21,","2387.2","6","749.8",",6","58.3",",,,6","583",",,,6","-5.85",",6","-0.95",",,,6","-10.75",",,,6"
"USC00365915","1908-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","21",",6","0",",6","0",",6","","","19080205",",,6","","","","","","","","","19080215",",,6","-29.4",",6,05,","","","","","","","9.4",",6,15,","3173.2","6","786.0",",6","","","","","-8.77",",6","-2.87",",,,6","-14.67",",,,6"
"USC00365915","1908-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","5",",6","1",",6","0",",6","","","19080310",",,6","","","19080309","+,,6","","","19080319",",,6","19080327",",,6","-17.8",",6,10,","","","102",",,6,09,+","12.4",",,6,19,","21.1",",6,27,","3741.8","6","568.6",",6","74.5",",,,6","225",",,,6","-0.01",",6","5.55",",,,6","-5.57",",,,6"
"USC00365915","1908-04","41.8511","-75.8583","432.8","MONTROSE, PA US","1.7","6","1.7",",6","13","1,6","10","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19080417","+,,6","","","19080404",",,6","","","19080415",",1,6","19080425",",,6","-10.0",",6,17,+","","","13",",,6,04,","12.2","1,,6,15,","28.3",",6,25,","4101.5","6","359.7",",6","67.9","1,,,6","13",",,,6","6.40",",6","13.87",",,,6","-1.07",",,,6"
