"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0080","2023-01","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","15","1,N","6","1,N","0","1,N","","","","","20230119",",1,N","","","14.5","1,,N,19,","57.3","1,,,N","",""
"US1INEL0080","2023-02","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","8",",N","6",",N","2",",N","","","","","20230223",",,N","","","38.6",",,N,23,","97.6",",,,N","",""
"US1INEL0080","2023-03","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","16",",N","9",",N","1",",N","","","","","20230304",",,N","","","27.4",",,N,04,","89.5",",,,N","",""
"US1INEL0080","2023-04","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","14",",N","6",",N","1",",N","","","","","20230401",",,N","","","30.7",",,N,01,","73.6",",,,N","",""
"US1INEL0080","2023-05","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","7",",N","7",",N","0",",N","","","","","20230502",",,N","","","14.5",",,N,02,","46.7",",,,N","",""
"US1INEL0080","2023-06","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","9","1,N","6","1,N","0","1,N","","","","","20230614",",1,N","","","12.7","1,,N,14,","42.5","1,,,N","",""
"US1INEL0080","2023-07","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","15",",N","12",",N","2",",N","","","","","20230729",",,N","","","72.9",",,N,29,","235.2",",,,N","",""
"US1INEL0080","2023-08","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","10","1,N","5","1,N","0","1,N","","","","","20230806",",1,N","","","17.5","1,,N,06,","45.2","1,,,N","",""
"US1INEL0080","2023-09","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","9",",N","3",",N","1",",N","","","","","20230927",",,N","","","31.8",",,N,27,","53.9",",,,N","",""
"US1INEL0080","2023-10","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","17","3,N","13","3,N","0","3,N","","","","","20231006",",3,N","","","22.6","3,,N,06,","123.5",",a,,N","",""
"US1INEL0080","2023-11","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","7.1",",,N,21,","18.4",",,,N","",""
"US1INEL0080","2023-12","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","16",",N","8",",N","0",",N","","","","","20231202",",,N","","","13.0",",,N,02,","69.9",",,,N","",""
"US1INEL0080","2024-01","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","17","1,N","10","1,N","1","1,N","","","","","20240126",",1,N","","","25.7","1,,N,26,","103.8","1,,,N","",""
"US1INEL0080","2024-02","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","3",",N","3",",N","0",",N","0","5,N","20240224",",5,N","20240222",",,N","13","5,,N,24,","9.9",",,N,22,","17.3",",,,N","16","5,,,N"
"US1INEL0080","2024-03","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","11",",N","7",",N","1",",N","","","","","20240315",",,N","","","25.9",",,N,15,","78.8",",,,N","",""
"US1INEL0080","2024-04","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","17",",N","10",",N","0",",N","","","","","20240401",",,N","","","22.1",",,N,01,","119.7",",,,N","",""
"US1INEL0080","2024-05","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","16",",N","11",",N","2",",N","","","","","20240527",",,N","","","45.2",",,N,27,","167.5",",,,N","",""
"US1INEL0080","2024-06","41.6449086","-85.8281968","247.5","GOSHEN 4.6 N, IN US","11",",N","6",",N","1",",N","","","","","20240626",",,N","","","37.8",",,N,26,","97.1",",,,N","",""
