"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML006","2011-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","3,N","4","3,N","1","3,N","","","","","20111116",",3,N","","","29.7","3,,N,16,","66.9","3,,,N","",""
"US1TXCML006","2012-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","4","4,N","1","4,N","","","","","20120125",",4,N","","","98.8","4,,N,25,","122.1","4,,,N","",""
"US1TXCML006","2012-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","11","5,N","6","5,N","1","5,N","","","","","20120218",",5,N","","","36.3","5,,N,18,","74.5","5,,,N","",""
"US1TXCML006","2012-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","4,N","4","4,N","2","4,N","","","","","20120320",",4,N","","","57.4","4,,N,20,","108.5","4,,,N","",""
"US1TXCML006","2012-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","5,N","7","5,N","2","5,N","","","","","20120506",",5,N","","","40.6","5,,N,06,","136.6","5,,,N","",""
"US1TXCML006","2012-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","6","2,N","3","2,N","","","","","20120716",",2,N","","","85.6","2,,N,16,","186.6","2,,,N","",""
"US1TXCML006","2012-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","4,N","2","4,N","1","4,N","","","","","20120819",",4,N","","","63.2","4,,N,19,","71.1","4,,,N","",""
"US1TXCML006","2012-09","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","5,N","4","5,N","3","5,N","","","","","20120914",",5,N","","","76.7","5,,N,14,","189.5","5,,,N","",""
"US1TXCML006","2012-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20121015",",5,N","","","6.9","5,,N,15,","7.7","5,,,N","",""
"US1TXCML006","2012-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20121130","+,4,N","20121127",",3,N","0","4,,N,30,+","1.0","3,,N,27,","1.0","3,,,N","0","4,,,N"
"US1TXCML006","2012-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","20121231",",3,N","","","4.6","3,,N,31,","6.9","3,,,N","",""
"US1TXCML006","2013-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","5,N","3","5,N","1","5,N","","","","","20130109",",5,N","","","70.6","5,,N,09,","90.1","2,a,,N","",""
"US1TXCML006","2013-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","20130212",",3,N","","","8.1","3,,N,12,","11.9","3,,,N","",""
"US1TXCML006","2013-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","11","3,N","5","3,N","0","3,N","","","","","20130403",",3,N","","","24.6","3,,N,03,","52.1","3,,,N","",""
"US1TXCML006","2013-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","3,N","6","3,N","1","3,N","","","","","20130525",",3,N","","","123.4","3,,N,25,","171.2","3,,,N","",""
"US1TXCML006","2013-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","","","","","24.9","4,a,,N","",""
"US1TXCML006","2013-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","5,N","6","5,N","0","5,N","","","","","20130718",",5,N","","","21.6","5,,N,18,","81.9","3,a,,N","",""
"US1TXCML006","2013-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1TXCML006","2013-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","2,N","6","2,N","2","2,N","","","","","20131031",",2,N","","","266.4","2,,N,31,","352.3","2,,,N","",""
"US1TXCML006","2013-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","2","2,N","0","2,N","","","","","20131222",",2,N","","","6.1","2,,N,22,","16.8","2,,,N","",""
"US1TXCML006","2014-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","20140124",",4,N","","","3.0","4,,N,24,","6.0","4,,,N","",""
"US1TXCML006","2014-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","20140204",",4,N","","","4.1","4,,N,04,","9.0","2,a,,N","",""
"US1TXCML006","2014-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","4","3,N","0","3,N","","","","","20140309",",3,N","","","7.6","3,,N,09,","28.0","1,a,,N","",""
"US1TXCML006","2014-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","","","","","8.3","4,a,,N","",""
"US1TXCML006","2014-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","","","","","32.1","3,a,,N","",""
"US1TXCML006","2014-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20140831","+,5,N","20140827",",3,N","0","5,,N,31,+","11.2","3,,N,27,","13.5","3,,,N","0","5,,,N"
"US1TXCML006","2014-09","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","2,N","5","2,N","1","2,N","","","","","20140918",",2,N","","","46.0","2,,N,18,","84.9","2,,,N","",""
"US1TXCML006","2014-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","20141031",",1,N","","","12.4","1,,N,31,","20.3","1,,,N","",""
"US1TXCML006","2014-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","1,N","4","1,N","3","1,N","","","","","20141105",",1,N","","","92.7","1,,N,05,","202.2","1,,,N","",""
"US1TXCML006","2014-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","20141228",",1,N","","","6.1","1,,N,28,","22.6","1,,,N","",""
"US1TXCML006","2015-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","9","1,N","7","1,N","2","1,N","","","","","20150122",",1,N","","","52.8","1,,N,22,","125.6","1,,,N","",""
"US1TXCML006","2015-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","1,N","2","1,N","0","1,N","0","5,N","20150228","+,5,N","20150201",",1,N","0","5,,N,28,+","12.2","1,,N,01,","24.9","1,,,N","0","5,,,N"
"US1TXCML006","2015-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","11","2,N","9","2,N","0","2,N","","","","","20150321",",2,N","","","20.6","2,,N,21,","85.9","2,,,N","",""
"US1TXCML006","2015-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","3,N","7","3,N","1","3,N","","","","","20150411",",3,N","","","31.2","3,,N,11,","104.8","3,,,N","",""
"US1TXCML006","2015-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","17",",N","13",",N","5",",N","","","","","20150524",",,N","","","165.6",",,N,24,","425.2",",,,N","",""
"US1TXCML006","2015-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","9",",N","8",",N","2",",N","","","","","20150629",",,N","","","58.9",",,N,29,","118.9",",,,N","",""
"US1TXCML006","2015-09","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","5","2,N","0","2,N","","","","","20150926",",2,N","","","13.2","2,,N,26,","35.4","2,,,N","",""
"US1TXCML006","2015-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","4,N","6","4,N","4","4,N","","","","","20151031",",4,N","","","117.9","4,,N,31,","351.8","1,a,,N","",""
"US1TXCML006","2015-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","12","1,N","6","1,N","1","1,N","","","","","20151128",",1,N","","","50.3","1,,N,28,","94.2","1,,,N","",""
"US1TXCML006","2015-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20151213",",2,N","","","33.5","2,,N,13,","48.7","2,,,N","",""
"US1TXCML006","2016-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20160103",",1,N","","","13.0","1,,N,03,","28.0","1,,,N","",""
"US1TXCML006","2016-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","1","5,N","1","5,N","","","","","20160223",",5,N","","","32.5","5,,N,23,","35.5","3,a,,N","",""
"US1TXCML006","2016-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","","","","","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1TXCML006","2016-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","12","1,N","10","1,N","2","1,N","","","","","20160413",",1,N","","","55.4","1,,N,13,","163.9","1,,,N","",""
"US1TXCML006","2016-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","12","1,N","9","1,N","2","1,N","","","","","20160520",",1,N","","","55.4","1,,N,20,","184.3","1,,,N","",""
"US1TXCML006","2016-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","1,N","5","1,N","2","1,N","","","","","20160601",",1,N","","","63.8","1,,N,01,","117.7","1,,,N","",""
"US1TXCML006","2016-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","3,N","3","3,N","0","3,N","","","","","20160726",",3,N","","","10.9","3,,N,26,","18.7","3,,,N","",""
"US1TXCML006","2016-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","10","1,N","7","1,N","2","1,N","","","","","20160821",",1,N","","","63.8","1,,N,21,","153.3","1,,,N","",""
"US1TXCML006","2016-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","1","2,N","0","2,N","0","2,N","","","","","20161008",",2,N","","","1.3","2,,N,08,","1.3","2,,,N","",""
"US1TXCML006","2016-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","20161108",",3,N","","","35.6","3,,N,08,","66.4","3,,,N","",""
"US1TXCML006","2016-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","20161203",",2,N","","","42.9","2,,N,03,","104.5",",a,,N","",""
"US1TXCML006","2017-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","61.2","1,,N,16,","85.1","1,,,N","",""
"US1TXCML006","2017-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","2","5,N","2","5,N","","","","","20170220",",5,N","","","52.3","5,,N,20,","95.5","5,,,N","",""
"US1TXCML006","2017-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","4,N","4","4,N","1","4,N","","","","","20170310",",4,N","","","32.0","4,,N,10,","81.8","4,,,N","",""
"US1TXCML006","2017-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","20170418",",3,N","","","53.6","3,,N,18,","102.7","3,,,N","",""
"US1TXCML006","2017-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","20170522",",2,N","","","6.4","2,,N,22,","23.1","2,,,N","",""
"US1TXCML006","2017-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","3","4,N","0","4,N","","","","","20170605",",4,N","","","16.5","4,,N,05,","37.4","4,,,N","",""
"US1TXCML006","2017-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","9","2,N","9","2,N","2","2,N","","","","","20170827",",2,N","","","38.4","2,,N,27,","128.1","2,,,N","",""
"US1TXCML006","2017-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","3,N","2","3,N","0","3,N","","","","","20171023",",3,N","","","5.3","3,,N,23,","10.1","3,,,N","",""
"US1TXCML006","2017-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","2,N","4","2,N","0","2,N","","","","","20171113",",2,N","","","19.1","2,,N,13,","34.1","2,,,N","",""
"US1TXCML006","2017-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8",",N","6",",N","1",",N","","","","","20171207",",,N","","","33.5",",,N,07,","84.3",",,,N","",""
"US1TXCML006","2018-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4",",N","1",",N","0",",N","","","","","20180120",",,N","","","4.1",",,N,20,","7.1",",,,N","",""
"US1TXCML006","2018-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","1,N","2","1,N","0","1,N","","","","","20180222",",1,N","","","20.6","1,,N,22,","47.6","1,,,N","",""
"US1TXCML006","2018-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","2,N","3","2,N","1","2,N","","","","","20180328",",2,N","","","81.0","2,,N,28,","102.3","2,,,N","",""
"US1TXCML006","2018-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20180426",",1,N","","","15.0","1,,N,26,","15.6","1,,,N","",""
"US1TXCML006","2018-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","4,N","2","4,N","1","4,N","","","","","20180505",",4,N","","","41.7","4,,N,05,","55.7","4,,,N","",""
"US1TXCML006","2018-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20180620",",1,N","","","6.1","1,,N,20,","12.5","1,,,N","",""
"US1TXCML006","2018-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","3,N","3","3,N","0","3,N","","","","","20180813",",3,N","","","18.0","3,,N,13,","28.1","3,,,N","",""
"US1TXCML006","2018-09","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","14","3,N","12","3,N","5","3,N","","","","","20180909",",3,N","","","87.6","3,,N,09,","377.0","3,,,N","",""
"US1TXCML006","2018-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","13","1,N","11","1,N","0","1,N","","","","","20181016",",1,N","","","23.1","1,,N,16,","142.0","1,,,N","",""
"US1TXCML006","2018-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","4,N","3","4,N","0","4,N","","","","","20181109",",4,N","","","14.5","4,,N,09,","37.2","4,,,N","",""
"US1TXCML006","2018-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","32.8","1,,N,27,","81.3","1,,,N","",""
"US1TXCML006","2019-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","20190103",",1,N","","","28.4","1,,N,03,","65.3","1,,,N","",""
"US1TXCML006","2019-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7",",N","3",",N","0",",N","","","","","20190209",",,N","","","15.2",",,N,09,","25.8",",,,N","",""
"US1TXCML006","2019-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","3,N","1","3,N","0","3,N","","","","","20190314",",3,N","","","5.3","3,,N,14,","6.4","3,,,N","",""
"US1TXCML006","2019-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7",",N","5",",N","1",",N","","","","","20190425",",,N","","","25.9",",,N,25,","84.6",",,,N","",""
"US1TXCML006","2019-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","10","1,N","7","1,N","3","1,N","","","","","20190509",",1,N","","","51.1","1,,N,09,","149.4","1,,,N","",""
