"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003077","1962-05","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620530","+,,m","19620531","+,,m","19620521",",,m","7.8",",m,30,+","0.0",",,m,31,+","38.3",",m,21,","","","0.0",",m","0.0",",,,m","21.57",",m","32.48",",,,m","10.65",",,,m"
"MXN00003077","1962-06","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","145.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19620606",",1,m","19620630","+,,m","19620612",",1,m","7.8","1,m,06,","0.0",",,m,30,+","41.1","1,m,12,","","","0.0","1,m","0.0",",,,m","23.67","2,m","35.10","1,,,m","12.24","1,,,m"
"MXN00003077","1962-07","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","328.2","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","27","3,m","19620702",",3,m","19620731","+,2,m","19620711",",3,m","16.7","3,m,02,","0.0","2,,m,31,+","41.7","3,m,11,","0.0","m","0.0","3,m","0.0","2,,,m","30.06","3,m","38.31","3,,,m","21.80","3,,,m"
"MXN00003077","1962-08","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","370.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620817","+,,m","19620831",",,m","19620806",",,m","20.0",",m,17,+","47.8",",,m,31,","41.7",",m,06,","0.0","m","0.0",",m","47.8",",,,m","30.27",",m","38.30",",,,m","22.24",",,,m"
"MXN00003077","1962-09","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","319.9",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620929","+,,m","19620921",",,m","19620901",",,m","20.0",",m,29,+","57.9",",,m,21,","40.6",",m,01,","0.0","m","0.0",",m","255.9",",,,m","29.00",",m","36.00",",,,m","21.99",",,,m"
"MXN00003077","1962-10","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","258.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621006",",,m","19621003",",,m","19621001",",,m","17.8",",m,06,","8.4",",,m,03,","36.1",",m,01,","0.0","m","0.0",",m","13.0",",,,m","26.68",",m","32.63",",,,m","20.73",",,,m"
"MXN00003077","1962-11","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19621122",",,m","19621130","+,,m","19621105",",,m","5.6",",m,22,","0.0",",,m,30,+","26.1",",m,05,","45.3","m","45.3",",m","0.0",",,,m","17.07",",m","22.99",",,,m","11.15",",,,m"
"MXN00003077","1962-12","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","6.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621225",",,m","19621217",",,m","19621223","+,,m","7.8",",m,25,","4.1",",,m,17,","26.7",",m,23,+","85.7","m","40.4",",m","5.9",",,,m","17.24",",m","23.44",",,,m","11.04",",,,m"
"MXN00003077","1963-01","23.75","-110.2667","221.9","EL CARRIZAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630114",",,m","19630102",",,m","19630116","+,,m","3.9",",m,14,","3.0",",,m,02,","24.4",",m,16,+","178.2","m","92.5",",m","5.1",",,,m","15.35",",m","21.54",",,,m","9.16",",,,m"
"MXN00003077","1963-02","23.75","-110.2667","221.9","EL CARRIZAL, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630214",",,m","19630211",",,m","19630201",",,m","1.7",",m,14,","2.3",",,m,11,","25.6",",m,01,","281.0","m","102.8",",m","2.3",",,,m","14.68",",m","20.81",",,,m","8.55",",,,m"
"MXN00003077","1963-03","23.75","-110.2667","221.9","EL CARRIZAL, MX","76.6","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630310","+,,m","19630331","+,,m","19630318",",,m","5.6",",m,10,+","0.0",",,m,31,+","37.8",",m,18,","290.9","m","9.9",",m","0.0",",,,m","20.46",",m","29.90",",,,m","11.03",",,,m"
"MXN00003077","1963-04","23.75","-110.2667","221.9","EL CARRIZAL, MX","172.8","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630406","+,,m","19630430","+,,m","19630424",",,m","5.0",",m,06,+","0.0",",,m,30,+","38.9",",m,24,","291.4","m","0.5",",m","0.0",",,,m","21.52",",m","32.62",",,,m","10.42",",,,m"
"MXN00003077","1963-05","23.75","-110.2667","221.9","EL CARRIZAL, MX","272.0","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630501",",,m","19630531","+,,m","19630524",",,m","7.2",",m,01,","0.0",",,m,31,+","39.4",",m,24,","299.1","m","7.7",",m","0.0",",,,m","21.28",",m","30.32",",,,m","12.25",",,,m"
"MXN00003077","1963-06","23.75","-110.2667","221.9","EL CARRIZAL, MX","386.3","m","114.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630615","+,,m","19630606",",,m","19630630",",,m","10.6",",m,15,+","6.1",",,m,06,","35.0",",m,30,","299.1","m","0.0",",m","6.1",",,,m","22.14",",m","30.75",",,,m","13.54",",,,m"
"MXN00003077","1963-07","23.75","-110.2667","221.9","EL CARRIZAL, MX","645.8","m","259.5","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19630731","+,1,m","19630727",",,m","19630721",",,m","15.0","1,m,31,+","32.0",",,m,27,","40.6",",m,21,","0.0","m","0.0",",m","96.4",",,,m","26.94","1,m","34.32",",,,m","19.56","1,,,m"
"MXN00003077","1963-08","23.75","-110.2667","221.9","EL CARRIZAL, MX","913.9","m","268.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630826",",,m","19630825",",,m","19630809","+,,m","11.7",",m,26,","46.0",",,m,25,","37.8",",m,09,+","0.0","m","0.0",",m","87.2",",,,m","26.98",",m","34.39",",,,m","19.57",",,,m"
"MXN00003077","1963-10","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","231.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631026",",,m","19631013",",,m","19631030","+,,m","13.9",",m,26,","66.8",",,m,13,","35.6",",m,30,+","","","0.0",",m","111.0",",,,m","25.81",",m","33.89",",,,m","17.74",",,,m"
"MXN00003077","1963-11","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19631121","+,,m","19631130","+,,m","19631108",",,m","10.0",",m,21,+","0.0",",,m,30,+","35.6",",m,08,","","","2.1",",m","0.0",",,,m","21.61",",m","29.96",",,,m","13.26",",,,m"
"MXN00003077","1963-12","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","22.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631226","+,,m","19631215","+,,m","19631203",",,m","7.8",",m,26,+","10.9",",,m,15,+","30.0",",m,03,","","","30.0",",m","33.3",",,,m","18.09",",m","25.09",",,,m","11.09",",,,m"
"MXN00003077","1964-01","23.75","-110.2667","221.9","EL CARRIZAL, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640130",",,m","19640131","+,,m","19640121",",,m","5.0",",m,30,","0.0",",,m,31,+","28.9",",m,21,","","","74.8",",m","0.0",",,,m","15.98",",m","23.32",",,,m","8.64",",,,m"
"MXN00003077","1964-02","23.75","-110.2667","221.9","EL CARRIZAL, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640223","+,,m","19640229","+,,m","19640214",",,m","5.0",",m,23,+","0.0",",,m,29,+","27.8",",m,14,","","","70.3",",m","0.0",",,,m","15.91",",m","23.99",",,,m","7.83",",,,m"
"MXN00003077","1964-03","23.75","-110.2667","221.9","EL CARRIZAL, MX","21.0","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640314","+,,m","19640316",",,m","19640302",",,m","5.0",",m,14,+","3.0",",,m,16,","31.7",",m,02,","","","24.2",",m","3.0",",,,m","18.17",",m","27.40",",,,m","8.94",",,,m"
"MXN00003077","1964-04","23.75","-110.2667","221.9","EL CARRIZAL, MX","32.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640417","+,,m","19640430","+,,m","19640423",",,m","5.0",",m,17,+","0.0",",,m,30,+","31.1",",m,23,","","","23.1",",m","0.0",",,,m","17.93",",m","28.03",",,,m","7.82",",,,m"
"MXN00003077","1964-05","23.75","-110.2667","221.9","EL CARRIZAL, MX","32.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640503",",,m","19640531","+,,m","19640501",",,m","5.0",",m,03,","0.0",",,m,31,+","29.4",",m,01,","","","68.9",",m","0.0",",,,m","16.14",",m","23.96",",,,m","8.32",",,,m"
"MXN00003077","1964-06","23.75","-110.2667","221.9","EL CARRIZAL, MX","169.5","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640604",",,m","19640630","+,,m","19640621",",,m","8.9",",m,04,","0.0",",,m,30,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","22.89",",m","32.76",",,,m","13.01",",,,m"
"MXN00003077","1964-07","23.75","-110.2667","221.9","EL CARRIZAL, MX","493.7","m","324.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640701",",,m","19640723",",,m","19640724","+,,m","16.7",",m,01,","27.2",",,m,23,","38.9",",m,24,+","0.0","m","0.0",",m","60.4",",,,m","28.79",",m","36.18",",,,m","21.40",",,,m"
"MXN00003077","1964-08","23.75","-110.2667","221.9","EL CARRIZAL, MX","765.8","m","272.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640822",",,m","19640823",",,m","19640810",",,m","17.8",",m,22,","30.2",",,m,23,","37.8",",m,10,","0.0","m","0.0",",m","40.1",",,,m","27.11",",m","34.62",",,,m","19.60",",,,m"
"MXN00003077","1964-09","23.75","-110.2667","221.9","EL CARRIZAL, MX","1049.7","m","283.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640901",",,m","19640907",",,m","19640906",",,m","17.8",",m,01,","29.2",",,m,07,","38.9",",m,06,","0.0","m","0.0",",m","48.5",",,,m","27.80",",m","35.54",",,,m","20.06",",,,m"
"MXN00003077","1964-10","23.75","-110.2667","221.9","EL CARRIZAL, MX","1269.1","m","219.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19641030","+,,m","19641006",",,m","19641023","+,,m","16.7",",m,30,+","59.9",",,m,06,","35.6",",m,23,+","0.0","m","0.0",",m","89.3",",,,m","25.41",",m","32.74",",,,m","18.08",",,,m"
"MXN00003077","1964-11","23.75","-110.2667","221.9","EL CARRIZAL, MX","1453.1","m","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19641130",",,m","19641130","+,,m","19641108",",,m","13.9",",m,30,","0.0",",,m,30,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","32.44",",,,m","16.50",",,,m"
"MXN00003077","1964-12","23.75","-110.2667","221.9","EL CARRIZAL, MX","1528.9","m","75.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641231","+,,m","19641216",",,m","19641203",",,m","10.0",",m,31,+","2.8",",,m,16,","31.7",",m,03,","0.0","m","0.0",",m","4.9",",,,m","20.78",",m","29.16",",,,m","12.40",",,,m"
"MXN00003077","1965-01","23.75","-110.2667","221.9","EL CARRIZAL, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650128",",,m","19650131","+,,m","19650102",",,m","5.0",",m,28,","0.0",",,m,31,+","30.6",",m,02,","45.1","m","45.1",",m","0.0",",,,m","17.21",",m","24.95",",,,m","9.47",",,,m"
"MXN00003077","1965-02","23.75","-110.2667","221.9","EL CARRIZAL, MX","34.6","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650206",",,m","19650228","+,,m","19650225","+,,m","7.8",",m,06,","0.0",",,m,28,+","28.9",",m,25,+","57.1","m","12.0",",m","0.0",",,,m","18.78",",m","25.75",",,,m","11.81",",,,m"
"MXN00003077","1965-03","23.75","-110.2667","221.9","EL CARRIZAL, MX","40.0","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650319",",,m","19650331","+,,m","19650302",",,m","5.6",",m,19,","0.0",",,m,31,+","29.4",",m,02,","88.3","m","31.2",",m","0.0",",,,m","17.50",",m","24.85",",,,m","10.15",",,,m"
"MXN00003077","1965-04","23.75","-110.2667","221.9","EL CARRIZAL, MX","142.4","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650420",",,m","19650430","+,,m","19650421",",,m","5.6",",m,20,","0.0",",,m,30,+","38.3",",m,21,","88.3","m","0.0",",m","0.0",",,,m","21.75",",m","31.77",",,,m","11.72",",,,m"
"MXN00003077","1965-06","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650606",",,m","19650630","+,,m","19650619",",,m","7.8",",m,06,","0.0",",,m,30,+","37.8",",m,19,","","","0.5",",m","0.0",",,,m","21.22",",m","31.57",",,,m","10.86",",,,m"
"MXN00003077","1965-07","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","252.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650701",",,m","19650721",",,m","19650729",",,m","10.6",",m,01,","1.3",",,m,21,","39.4",",m,29,","0.0","m","0.0",",m","2.1",",,,m","26.46",",m","36.13",",,,m","16.79",",,,m"
"MXN00003077","1965-08","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","297.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650811",",,m","19650816",",,m","19650830","+,,m","15.0",",m,11,","59.4",",,m,16,","38.9",",m,30,+","0.0","m","0.0",",m","98.8",",,,m","27.94",",m","36.83",",,,m","19.05",",,,m"
"MXN00003077","1965-09","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","297.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650903","+,,m","19650920",",,m","19650908",",,m","15.0",",m,03,+","2.8",",,m,20,","40.0",",m,08,","0.0","m","0.0",",m","3.6",",,,m","28.25",",m","35.70",",,,m","20.79",",,,m"
"MXN00003077","1965-10","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","237.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19651030",",,m","19651016",",,m","19651003",",,m","12.8",",m,30,","59.4",",,m,16,","40.0",",m,03,","0.0","m","0.0",",m","111.5",",,,m","26.00",",m","34.91",",,,m","17.10",",,,m"
"MXN00003077","1965-11","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","169.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651118","+,,m","19651106",",,m","19651130",",,m","15.0",",m,18,+","2.8",",,m,06,","35.0",",m,30,","0.0","m","0.0",",m","2.8",",,,m","23.99",",m","30.77",",,,m","17.20",",,,m"
"MXN00003077","1965-12","23.75","-110.2667","221.9","EL CARRIZAL, MX","","","51.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19651227",",,m","19651207",",,m","19651205",",,m","8.3",",m,27,","29.0",",,m,07,","35.0",",m,05,","21.5","m","21.5",",m","92.0",",,,m","19.29",",m","26.30",",,,m","12.28",",,,m"
"MXN00003077","1966-01","23.75","-110.2667","221.9","EL CARRIZAL, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660123",",,m","19660123",",,m","19660121",",,m","4.4",",m,23,","4.8",",,m,23,","28.9",",m,21,","103.9","m","82.4",",m","4.8",",,,m","15.71",",m","24.09",",,,m","7.34",",,,m"
"MXN00003077","1966-02","23.75","-110.2667","221.9","EL CARRIZAL, MX","2.0","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660222","+,,m","19660207",",,m","19660212",",,m","5.0",",m,22,+","6.9",",,m,07,","30.0",",m,12,","164.6","m","60.7",",m","8.7",",,,m","16.20",",m","24.70",",,,m","7.69",",,,m"
"MXN00003077","1966-03","23.75","-110.2667","221.9","EL CARRIZAL, MX","7.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660318","+,,m","19660331","+,,m","19660330",",,m","5.0",",m,18,+","0.0",",,m,31,+","30.6",",m,30,","243.8","m","79.2",",m","0.0",",,,m","15.96",",m","24.19",",,,m","7.73",",,,m"
"MXN00003077","1966-04","23.75","-110.2667","221.9","EL CARRIZAL, MX","66.7","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660408",",,m","19660430","+,,m","19660430",",,m","6.7",",m,08,","0.0",",,m,30,+","35.6",",m,30,","248.7","m","4.9",",m","0.0",",,,m","20.14",",m","29.20",",,,m","11.07",",,,m"
"MXN00003077","1966-05","23.75","-110.2667","221.9","EL CARRIZAL, MX","237.4","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660513","+,,m","19660531","+,,m","19660518",",,m","10.0",",m,13,+","0.0",",,m,31,+","38.9",",m,18,","248.7","m","0.0",",m","0.0",",,,m","23.84",",m","33.95",",,,m","13.72",",,,m"
"MXN00003077","1966-06","23.75","-110.2667","221.9","EL CARRIZAL, MX","390.5","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660626","+,,m","19660630","+,,m","19660608","+,,m","10.0",",m,26,+","0.0",",,m,30,+","38.9",",m,08,+","248.7","m","0.0",",m","0.0",",,,m","23.44",",m","32.78",",,,m","14.09",",,,m"
"MXN00003077","1966-07","23.75","-110.2667","221.9","EL CARRIZAL, MX","640.2","m","249.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660701",",,m","19660717",",,m","19660712","+,,m","12.8",",m,01,","6.9",",,m,17,","38.9",",m,12,+","0.0","m","0.0",",m","6.9",",,,m","26.39",",m","34.32",",,,m","18.45",",,,m"
"MXN00003077","1966-08","23.75","-110.2667","221.9","EL CARRIZAL, MX","926.8","m","286.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660831","+,,m","19660826",",,m","19660818",",,m","17.8",",m,31,+","24.9",",,m,26,","37.2",",m,18,","0.0","m","0.0",",m","103.5",",,,m","27.58",",m","34.29",",,,m","20.86",",,,m"
"MXN00003077","1966-09","23.75","-110.2667","221.9","EL CARRIZAL, MX","1194.0","m","267.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660930",",,m","19660927",",,m","19660923","+,,m","15.6",",m,30,","19.1",",,m,27,","37.8",",m,23,+","0.0","m","0.0",",m","45.0",",,,m","27.24",",m","34.54",",,,m","19.94",",,,m"
"MXN00003077","1966-10","23.75","-110.2667","221.9","EL CARRIZAL, MX","1357.9","m","163.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19661019",",,m","19661031","+,,m","19661028",",,m","10.0",",m,19,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","33.00",",,,m","14.24",",,,m"
"MXN00003077","1966-11","23.75","-110.2667","221.9","EL CARRIZAL, MX","1437.9","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661130","+,,m","19661130","+,,m","19661121","+,,m","8.9",",m,30,+","0.0",",,m,30,+","35.0",",m,21,+","2.2","m","2.2",",m","0.0",",,,m","20.93",",m","30.58",",,,m","11.28",",,,m"
