"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332895","2000-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000319",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","48.8",",,,0","0",",,,0"
"USC00332895","2000-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000407",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","94.6",",,,0","0",",,,0"
"USC00332895","2000-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000501",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","107.1",",,,0","0",",,,0"
"USC00332895","2000-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","126.0",",,,0","0",",,,0"
"USC00332895","2000-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000729","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,+","72.0",",,,0","0",",,,0"
"USC00332895","2000-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000826",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","108.8",",,,0","0",",,,0"
"USC00332895","2000-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000910",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","98.2",",,,0","0",",,,0"
"USC00332895","2000-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00332895","2000-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","36.2",",,,0","0",",,,0"
"USC00332895","2000-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001211",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","75.7",",,,0","0",",,,0"
"USC00332895","2001-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010129",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","23.6",",,,0","0",",,,0"
"USC00332895","2001-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","2",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010214",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,14,","36.6",",,,0","0",",,,0"
"USC00332895","2001-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010315",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","34.6",",,,0","0",",,,0"
"USC00332895","2001-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010409",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","77.2",",,,0","0",",,,0"
"USC00332895","2001-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2001-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2001-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2001-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010822",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","118.4",",,,0","0",",,,0"
"USC00332895","2001-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010909",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","83.6",",,,0","0",",,,0"
"USC00332895","2001-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","153.6",",,,0","0",",,,0"
"USC00332895","2001-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","59.6",",,,0","0",",,,0"
"USC00332895","2001-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","89.9",",,,0","0",",,,0"
"USC00332895","2002-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020329","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,+","92.5",",,,0","0",",,,0"
"USC00332895","2002-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2002-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","35.9",",,,0","0",",,,0"
"USC00332895","2002-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020709",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","22.4",",,,0","0",",,,0"
"USC00332895","2002-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2002-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2002-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021025",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","46.4",",,,0","0",",,,0"
"USC00332895","2002-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2003-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030312",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","65.6",",,,0","0",",,,0"
"USC00332895","2003-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030404",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","55.6",",,,0","0",",,,0"
"USC00332895","2003-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030510",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","148.8",",,,0","0",",,,0"
"USC00332895","2003-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030617",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","129.8",",,,0","0",",,,0"
"USC00332895","2003-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030704",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,04,","280.2",",,,0","0",",,,0"
"USC00332895","2003-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2003-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2003-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","58.8",",,,0","0",",,,0"
"USC00332895","2003-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031127",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00332895","2004-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","6",",0","0",",0","","","","","","","","","20040103",",,0","","","","","24.9",",,0,03,","83.1",",,,0","",""
"USC00332895","2004-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","11",",0","0",",0","0","4,0","0","2,0","20040331","+,4,0","20040331","+,2,0","20040304",",,0","0","4,,0,31,+","0","2,,0,31,+","14.5",",,0,04,","79.0",",,,0","0","2,,,0"
"USC00332895","2004-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040422",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","45.1",",,,0","0",",,,0"
"USC00332895","2004-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","12",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040530",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","132.7",",,,0","0",",,,0"
"USC00332895","2004-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2004-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00332895","2004-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040820",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","117.9",",,,0","0",",,,0"
"USC00332895","2004-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040928",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","13.5",",,,0","0",",,,0"
"USC00332895","2004-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","63.1",",,,0","0",",,,0"
"USC00332895","2004-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","19",",0","12",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","111.9",",,,0","0",",,,0"
"USC00332895","2005-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","21",",0","13",",0","3",",0","0","1,0","0",",0","20050131","+,1,0","20050131","+,,0","20050111",",,0","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,11,","224.1",",,,0","0",",,,0"
"USC00332895","2005-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0","4,0","0","2,0","20050331","+,4,0","20050331","+,2,0","","","0","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00332895","2005-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0","1,0","0","1,0","20050430","+,1,0","20050430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00332895","2005-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050519",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","44.7",",,,0","0",",,,0"
"USC00332895","2005-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2005-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2005-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2005-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","1",",0","0","1,0","0",",0","20051031","+,1,0","20051031","+,,0","20051024",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.6",",,,0","0",",,,0"
"USC00332895","2005-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","20051130","+,1,0","20051130","+,1,0","20051116",",1,0","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,16,","94.5","1,,,0","0","1,,,0"
"USC00332895","2006-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060202",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,02,","46.6",",,,0","0",",,,0"
"USC00332895","2006-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060311",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","66.8",",,,0","0",",,,0"
"USC00332895","2006-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060416",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","81.5",",,,0","0",",,,0"
"USC00332895","2006-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2006-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2006-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2006-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","1",",0","0","1,0","0",",0","20061231","+,1,0","20061231","+,,0","20061231",",,0","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,31,","88.7",",,,0","0",",,,0"
