"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0121","2020-10","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","17.4","1,a,,N","",""
"US1NMSF0121","2020-11","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","4,N","1","4,N","0","4,N","","","","","20201108",",4,N","","","3.8","4,,N,08,","8.2","2,a,,N","",""
"US1NMSF0121","2020-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","3,N","2","3,N","0","3,N","2","3,N","20201202",",3,N","20201211",",3,N","61","3,,N,02,","5.1","3,,N,11,","11.3","3,,,N","112","3,,,N"
"US1NMSF0121","2021-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1NMSF0121","2021-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","12.2","3,a,,N","",""
"US1NMSF0121","2021-03","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","2,N","2","2,N","0","2,N","","","","","20210317",",2,N","","","7.4","2,,N,17,","12.6","2,,,N","",""
"US1NMSF0121","2021-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20210418",",5,N","20210429",",2,N","3","5,,N,18,","4.6","2,,N,29,","5.1","2,,,N","3","5,,,N"
"US1NMSF0121","2021-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","16.1","2,a,,N","",""
"US1NMSF0121","2021-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","6",",N","2",",N","0",",N","","","","","20210630",",,N","","","9.1",",,N,30,","16.3",",,,N","",""
"US1NMSF0121","2021-08","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","59.7","3,a,,N","",""
"US1NMSF0121","2021-09","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","14.5","4,,N,02,","15.1",",a,,N","",""
"US1NMSF0121","2021-10","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","17.3",",,N,01,","18.4",",,,N","0","5,,,N"
"US1NMSF0121","2021-11","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","1","4,N","1","4,N","0","4,N","","","","","20211124",",4,N","","","5.6","4,,N,24,","5.6","1,a,,N","",""
"US1NMSF0121","2021-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","18.9",",a,,N","",""
"US1NMSF0121","2022-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","4,N","1","4,N","0","4,N","2","4,N","20220126",",4,N","20220126",",4,N","53","4,,N,26,","3.6","4,,N,26,","5.2","2,a,,N","99","4,,,N"
"US1NMSF0121","2022-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1NMSF0121","2022-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1NMSF0121","2022-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMSF0121","2022-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","10","5,N","8","5,N","1","5,N","","","","","20220622",",5,N","","","25.7","5,,N,22,","102.0",",a,,N","",""
"US1NMSF0121","2022-08","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","16","3,N","7","3,N","0","3,N","","","","","20220820","+,3,N","","","15.2","3,,N,20,+","81.2",",a,,N","",""
"US1NMSF0121","2022-09","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","8",",N","3",",N","0",",N","","","","","20220910",",,N","","","21.6",",,N,10,","42.3",",,,N","",""
"US1NMSF0121","2022-10","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","15","1,N","8","1,N","1","1,N","","","","","20221005",",1,N","","","36.1","1,,N,05,","118.7","1,,,N","",""
"US1NMSF0121","2022-11","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","3,N","1","3,N","0","3,N","","","","","20221114",",3,N","","","2.5","3,,N,14,","5.6","1,a,,N","",""
"US1NMSF0121","2022-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","11.7","4,a,,N","",""
"US1NMSF0121","2023-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","8","3,N","4","3,N","0","3,N","","","","","20230116","+,3,N","","","5.1","3,,N,16,+","21.9","1,a,,N","",""
"US1NMSF0121","2023-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","4","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","3.8","4,,N,08,","17.1","1,a,,N","",""
"US1NMSF0121","2023-03","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","50.6","1,a,,N","",""
"US1NMSF0121","2023-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1NMSF0121","2023-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","61.4","3,a,,N","",""
"US1NMSF0121","2023-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","9","2,N","3","2,N","0","2,N","","","","","20230607",",2,N","","","13.5","2,,N,07,","30.5",",a,,N","",""
"US1NMSF0121","2023-08","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","8","4,N","2","4,N","0","4,N","","","","","20230826",",4,N","","","9.4","4,,N,26,","22.0",",a,,N","",""
"US1NMSF0121","2023-09","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","2,N","2","2,N","0","2,N","","","","","20230914",",2,N","","","6.9","2,,N,14,","12.5","2,,,N","",""
"US1NMSF0121","2023-10","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","5.2","3,a,,N","",""
"US1NMSF0121","2023-11","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","6","2,N","5","2,N","0","2,N","3","5,N","20231125",",5,N","20231125",",2,N","127","5,,N,25,","10.2","2,,N,25,","35.1","2,,,N","227","5,,,N"
"US1NMSF0121","2023-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1NMSF0121","2024-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1NMSF0121","2024-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","4,N","0","4,N","0","4,N","","","","","20240202",",4,N","","","1.8","4,,N,02,","11.0","2,a,,N","",""
"US1NMSF0121","2024-03","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","4,N","2","4,N","0","4,N","","","","","20240309",",4,N","","","8.4","4,,N,09,","24.7",",a,,N","",""
"US1NMSF0121","2024-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1NMSF0121","2024-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1NMSF0121","2024-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","8","2,N","5","2,N","0","2,N","","","","","20240630",",2,N","","","22.9","2,,N,30,","67.9",",a,,N","",""
