"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013308","1958-05","31.88333","-88.33333","39.9","GILBERTOWN, AL US","179.3","0","124.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580528",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","35.0",",0,28,","1445.8","0","9.2",",0","130.8",",,,0","0",",,,0","22.05",",0","29.49",",,,0","14.60",",,,0"
"USC00013308","1958-06","31.88333","-88.33333","39.9","GILBERTOWN, AL US","407.0","0","227.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580620",",,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","36.7",",0,20,","1445.8","0","0.0",",0","177.7",",,,0","0",",,,0","25.92",",0","32.90",",,,0","18.94",",,,0"
"USC00013308","1958-07","31.88333","-88.33333","39.9","GILBERTOWN, AL US","661.2","0","254.2",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580730",",,0","15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","36.7",",0,30,","0.0","0","0.0",",0","303.4",",,,0","0",",,,0","26.53",",0","33.02",",,,0","20.05",",,,0"
"USC00013308","1958-08","31.88333","-88.33333","39.9","GILBERTOWN, AL US","921.7","0","260.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580802","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","35.6",",0,02,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","26.74",",0","33.69",",,,0","19.78",",,,0"
"USC00013308","1958-09","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1121.8","0","200.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580901",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","35.6",",0,01,","0.0","0","0.0",",0","211.5",",,,0","0",",,,0","25.00",",0","31.63",",,,0","18.38",",,,0"
"USC00013308","1958-10","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1148.8","0","27.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581010",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,+","32.8",",0,10,","50.3","0","50.3",",0","25.9",",,,0","0",",,,0","17.58",",0","25.02",",,,0","10.15",",,,0"
"USC00013308","1958-11","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1164.6","0","15.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","","","19581129",",1,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","28.9",",0,17,","192.5","0","142.2",",0","79.7",",,,0","0",",,,0","14.09","1,0","22.24",",,,0","5.94","1,,,0"
"USC00013308","1958-12","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1164.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581210",",,0","19581204",",,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","23.3",",0,04,","523.8","0","331.3",",0","43.9",",,,0","0",",,,0","7.65",",0","14.57",",,,0","0.72",",,,0"
"USC00013308","1959-01","31.88333","-88.33333","39.9","GILBERTOWN, AL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19590111",",,0","19590131","+,,0","19590131","+,,0","","","19590121",",,0","19590127",",,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","25.6",",0,27,","854.6","0","330.8",",0","108.2",",,,0","0",",,,0","7.66",",0","16.17",",,,0","-0.84",",,,0"
"USC00013308","1959-02","31.88333","-88.33333","39.9","GILBERTOWN, AL US","6.4","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590214",",,0","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,04,","28.3",",0,14,","1047.5","0","192.9",",0","85.6",",,,0","0",",,,0","11.67",",0","17.95",",,,0","5.39",",,,0"
"USC00013308","1959-03","31.88333","-88.33333","39.9","GILBERTOWN, AL US","9.7","0","3.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19590307","+,,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331","+,,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","26.7",",0,31,+","1217.7","0","170.2",",0","128.6",",,,0","0",",,,0","12.95",",0","21.39",",,,0","4.51",",,,0"
"USC00013308","1959-04","31.88333","-88.33333","39.9","GILBERTOWN, AL US","49.9","0","40.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590421",",,0","19590430",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","31.1",",0,30,","1276.3","0","58.6",",0","111.8",",,,0","0",",,,0","17.72",",0","25.72",",,,0","9.72",",,,0"
"USC00013308","1959-05","31.88333","-88.33333","39.9","GILBERTOWN, AL US","198.8","0","148.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590523",",,0","19590507",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","33.9",",0,07,","1279.1","0","2.8",",0","97.6",",,,0","0",",,,0","23.05",",0","31.00",",,,0","15.09",",,,0"
"USC00013308","1959-06","31.88333","-88.33333","39.9","GILBERTOWN, AL US","414.8","0","216.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590630",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","36.7",",0,30,","1279.1","0","0.0",",0","85.5",",,,0","0",",,,0","25.53",",0","32.30",",,,0","18.76",",,,0"
"USC00013308","1959-07","31.88333","-88.33333","39.9","GILBERTOWN, AL US","685.5","0","270.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590713","+,,0","19590731","+,,0","19590731","+,,0","","","19590719",",,0","19590710","+,,0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","35.6",",0,10,+","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","27.07",",0","34.12",",,,0","20.01",",,,0"
"USC00013308","1959-08","31.88333","-88.33333","39.9","GILBERTOWN, AL US","949.0","0","263.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590814",",,0","19590828","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","26.83",",0","34.25",",,,0","19.42",",,,0"
"USC00013308","1959-09","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1129.9","0","180.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590910",",,0","19590903",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","36.7",",0,03,","0.0","0","0.0",",0","179.0",",,,0","0",",,,0","24.36",",0","31.08",",,,0","17.65",",,,0"
"USC00013308","1959-10","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1221.4","0","91.5",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19591026","+,,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591003",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","33.3",",0,03,","36.6","0","36.6",",0","209.7",",,,0","0",",,,0","20.10",",0","25.77",",,,0","14.44",",,,0"
"USC00013308","1959-11","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1230.3","0","8.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591105",",,0","19591104","+,,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","27.2",",0,04,+","243.6","0","207.0",",0","54.1",",,,0","0",",,,0","11.73",",0","20.31",",,,0","3.15",",,,0"
"USC00013308","1959-12","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1230.3","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19591208","+,,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591209",",1,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","23.3","1,0,09,","521.1","0","277.5","1,0","62.0",",,,0","0",",,,0","9.20","1,0","16.91","1,,,0","1.49",",,,0"
"USC00013308","1960-01","31.88333","-88.33333","39.9","GILBERTOWN, AL US","2.3","0","2.3","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19600121",",1,0","19600131","+,,0","19600131","+,,0","","","19600115",",,0","19600114","+,1,0","-8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","26.1","1,0,14,+","813.5","0","292.4","1,0","172.5",",,,0","0",",,,0","8.48","2,0","14.69","1,,,0","2.26","1,,,0"
"USC00013308","1960-02","31.88333","-88.33333","39.9","GILBERTOWN, AL US","5.1","0","2.8",",0","8","2,0","7","2,0","2","2,0","","","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","19600220","+,,0","","","19600213",",,0","","","19600204",",2,0","19600210",",,0","-6.7",",0,20,+","","","25",",,0,13,","39.1","2,,0,04,","24.4",",0,10,","1111.5","0","298.0",",0","136.8",",a,,0","25",",,,0","8.15",",0","15.23",",,,0","1.08",",,,0"
"USC00013308","1960-03","31.88333","-88.33333","39.9","GILBERTOWN, AL US","12.0","0","6.9","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","","","19600315",",,0","19600331",",1,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","27.8","1,0,31,","1354.9","0","243.4","1,0","195.5",",,,0","0",",,,0","10.32","1,0","18.04","1,,,0","2.60",",,,0"
"USC00013308","1960-04","31.88333","-88.33333","39.9","GILBERTOWN, AL US","60.4","0","48.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600423",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","32.8",",0,23,","1392.1","0","37.2",",0","126.1",",,,0","0",",,,0","18.71",",0","27.63",",,,0","9.79",",,,0"
"USC00013308","1960-05","31.88333","-88.33333","39.9","GILBERTOWN, AL US","154.0","0","93.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600531",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","35.0",",0,31,","1422.8","0","30.7",",0","133.5",",,,0","0",",,,0","20.36",",0","28.75",",,,0","11.97",",,,0"
"USC00013308","1960-06","31.88333","-88.33333","39.9","GILBERTOWN, AL US","385.4","0","231.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600625",",,0","19600630","+,,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","37.8",",0,30,+","1422.8","0","0.0",",0","41.9",",,,0","0",",,,0","26.05",",0","34.69",",,,0","17.40",",,,0"
"USC00013308","1960-07","31.88333","-88.33333","39.9","GILBERTOWN, AL US","683.4","0","298.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600717",",,0","19600731","+,,0","19600731","+,,0","","","19600709",",,0","19600702",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","38.3",",0,02,","0.0","0","0.0",",0","134.8",",,,0","0",",,,0","27.95",",0","35.81",",,,0","20.08",",,,0"
"USC00013308","1960-08","31.88333","-88.33333","39.9","GILBERTOWN, AL US","934.2","0","250.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600830","+,,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600809",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","36.1",",0,09,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","26.42",",0","33.06",",,,0","19.79",",,,0"
"USC00013308","1960-09","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1106.8","0","172.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600914","+,,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600906",",,0","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,16,","36.1",",0,06,","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","24.09",",0","30.57",",,,0","17.60",",,,0"
"USC00013308","1960-10","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1166.3","0","59.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601002",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","32.8",",0,02,","43.9","0","43.9",",0","167.6",",,,0","0",",,,0","18.84",",0","26.82",",,,0","10.85",",,,0"
"USC00013308","1960-11","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1166.6","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19601112",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601115","+,,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","26.7",",0,15,+","210.7","0","166.8",",0","30.2",",,,0","0",",,,0","12.78",",0","21.21",",,,0","4.35",",,,0"
"USC00013308","1960-12","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1166.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19601217",",,0","19601231","+,,0","19601214",",,0","","","19601231",",,0","19601206","+,,0","-10.6",",0,17,","0",",,0,31,+","0",",T,0,14,","30.2",",,0,31,","24.4",",0,06,+","534.1","0","323.4",",0","87.9",",,,0","0",",T,,0","7.90",",0","15.50",",,,0","0.30",",,,0"
"USC00013308","1961-01","31.88333","-88.33333","39.9","GILBERTOWN, AL US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19610122",",,0","","","","","","","19610125",",,0","19610118",",,0","-11.1",",0,22,","","","","","16.0",",,0,25,","23.9",",0,18,","917.2","0","383.1",",0","72.2",",,,0","","","5.98",",0","13.36",",,,0","-1.41",",,,0"
"USC00013308","1961-02","31.88333","-88.33333","39.9","GILBERTOWN, AL US","3.7","0","3.7",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","3","","19610205",",,0","19610228","+,,0","19610228","+,,0","","","19610221",",,0","19610216",",,0","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","111.8",",,0,21,","26.7",",0,16,","1083.4","0","166.2",",0","424.8",",,,0","0",",,,0","12.53",",0","20.31",",,,0","4.74",",,,0"
"USC00013308","1961-03","31.88333","-88.33333","39.9","GILBERTOWN, AL US","28.2","0","24.5",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610307",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","29.4",",0,07,","1186.9","0","103.5",",0","433.4",",,,0","0",",,,0","15.78",",0","23.22",",,,0","8.35",",,,0"
"USC00013308","1961-04","31.88333","-88.33333","39.9","GILBERTOWN, AL US","54.1","0","25.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19610402",",1,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610428",",,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","30.6",",0,28,","1281.1","0","94.2",",0","68.0",",,,0","0",",,,0","16.04","1,0","25.01",",,,0","7.08","1,,,0"
"USC00013308","1961-05","31.88333","-88.33333","39.9","GILBERTOWN, AL US","148.6","0","94.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610525",",,0","19610518",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","33.3",",0,18,","1297.7","0","16.6",",0","101.3",",,,0","0",",,,0","20.85",",0","28.91",",,,0","12.78",",,,0"
"USC00013308","1961-06","31.88333","-88.33333","39.9","GILBERTOWN, AL US","305.7","0","157.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610609",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","35.0",",0,09,","1297.7","0","0.0",",0","205.4",",,,0","0",",,,0","23.57",",0","30.30",",,,0","16.84",",,,0"
"USC00013308","1961-07","31.88333","-88.33333","39.9","GILBERTOWN, AL US","535.7","0","230.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610727","+,,0","19610731","+,,0","19610731","+,,0","","","19610711",",,0","19610719",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","35.6",",0,19,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","25.75",",0","33.01",",,,0","18.49",",,,0"
