"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E07S","1993-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931207",",,T","","","","","","","15.2",",,T,07,","","","","","","","55.6",",,,T","","","","","",""
"USS0019E07S","1994-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940131",",1,T","","","19940101",",,T","19940119",",1,T","-14.4","1,T,31,","","","10.2",",,T,01,","12.7","1,T,19,","","","551.5","1,T","50.7",",,,T","-0.05","1,T","4.94","1,,,T","-5.04","1,,,T"
"USS0019E07S","1994-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","26","2,T","5","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224","+,,T","19940228",",2,T","-18.7","2,T,08,","","","7.6",",,T,24,+","9.3","2,T,28,","","","523.7","2,T","50.6",",,,T","-1.81","2,T","3.83","2,,,T","-7.45","2,,,T"
"USS0019E07S","1994-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19940323",",,T","","","19940331",",,T","19940328",",,T","-10.3",",T,23,","","","12.7",",,T,31,","20.7",",T,28,","","","456.9",",T","32.7",",,,T","3.60",",T","10.60",",,,T","-3.41",",,,T"
"USS0019E07S","1994-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","21","1,T","0","1,T","3","1,T","0","1,T","19940405","+,1,T","","","19940409",",,T","19940417",",1,T","-5.5","1,T,05,+","","","10.2",",,T,09,","25.4","1,T,17,","","","363.9","1,T","53.1",",,,T","5.79","1,T","11.97","1,,,T","-0.40","1,,,T"
"USS0019E07S","1994-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","19940501",",,T","","","19940519",",,T","19940524",",,T","-4.9",",T,01,","","","17.8",",,T,19,","26.3",",T,24,","","","262.5",",T","55.7",",,,T","9.87",",T","16.92",",,,T","2.82",",,,T"
"USS0019E07S","1994-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","8.2","T","8.2",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19940608",",,T","","","19940606","+,,T","19940628","+,,T","-2.4",",T,08,","","","2.5",",,T,06,+","30.3",",T,28,+","","","161.9",",T","5.0",",,,T","13.21",",T","21.54",",,,T","4.88",",,,T"
"USS0019E07S","1994-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","92.0","T","83.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","10",",T","19940705",",,T","","","19940731","+,,T","19940722",",,T","2.3",",T,05,","","","0.0",",,T,31,+","37.5",",T,22,","36.8","T","36.8",",T","0.0",",,,T","19.85",",T","28.96",",,,T","10.74",",,,T"
"USS0019E07S","1994-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","127.1","T","35.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","6",",T","19940830",",,T","","","19940802",",,T","19940814",",,T","3.8",",T,30,","","","5.1",",,T,02,","34.0",",T,14,","64.4","T","27.6",",T","5.1",",,,T","18.58",",T","28.63",",,,T","8.52",",,,T"
"USS0019E07S","1994-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","133.4","T","6.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940911",",,T","","","19940909",",,T","19940906",",,T","2.1",",T,11,","","","5.1",",,T,09,","30.9",",T,06,","151.6","T","87.2",",T","10.1",",,,T","15.64",",T","24.04",",,,T","7.23",",,,T"
"USS0019E07S","1994-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","133.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-6.5",",T,29,","","","15.2",",,T,31,","22.5",",T,09,","525.2","T","373.6",",T","55.8",",,,T","6.28",",T","13.18",",,,T","-0.62",",,,T"
"USS0019E07S","1994-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","133.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19941122",",,T","","","19941125",",,T","19941101",",,T","-17.3",",T,22,","","","10.2",",,T,25,","8.5",",T,01,","1172.2","T","647.0",",T","86.2",",,,T","-3.24",",T","0.89",",,,T","-7.36",",,,T"
"USS0019E07S","1994-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","133.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19941205",",,T","","","19941227","+,,T","19941221",",,T","-16.9",",T,05,","","","5.1",",,T,27,+","10.9",",T,21,","1842.3","T","670.1",",T","40.4",",,,T","-3.28",",T","1.25",",,,T","-7.81",",,,T"
"USS0019E07S","1995-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19950103",",,T","","","19950113",",,T","19950131",",,T","-14.3",",T,03,","","","12.7",",,T,13,","11.9",",T,31,","2434.6","T","592.3",",T","85.8",",,,T","-0.77",",T","3.05",",,,T","-4.60",",,,T"
"USS0019E07S","1995-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19950213",",,T","","","19950213","+,,T","19950223",",,T","-14.8",",T,13,","","","5.1",",,T,13,+","18.6",",T,23,","2868.7","T","434.1",",T","40.4",",,,T","2.83",",T","8.88",",,,T","-3.21",",,,T"
"USS0019E07S","1995-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950306",",,T","","","19950315",",,T","19950331",",,T","-13.0",",T,06,","","","12.7",",,T,15,","15.8",",T,31,","3393.0","T","524.3",",T","99.0",",,,T","1.42",",T","7.26",",,,T","-4.42",",,,T"
"USS0019E07S","1995-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-8.2",",T,15,","","","12.7",",,T,29,","19.3",",T,03,","3842.5","T","449.5",",T","73.5",",,,T","3.35",",T","9.22",",,,T","-2.52",",,,T"
"USS0019E07S","1995-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19950512",",,T","","","19950525",",,T","19950529",",,T","-3.2",",T,12,","","","7.6",",,T,25,","25.4",",T,29,","4140.7","T","298.2",",T","45.5",",,,T","8.71",",T","15.00",",,,T","2.43",",,,T"
"USS0019E07S","1995-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","2.2","T","2.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0","1,T","13","1,T","0","1,T","19950606",",2,T","","","19950606",",,T","19950624",",1,T","-1.3","2,T,06,","","","10.2",",,T,06,","28.2","1,T,24,","4321.0","T","180.3","1,T","38.1",",,,T","11.83","2,T","18.55","1,,,T","5.11","2,,,T"
"USS0019E07S","1995-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","17.3","T","15.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19950730",",,T","","","19950702",",,T","19950728",",,T","3.0",",T,30,","","","5.1",",,T,02,","33.2",",T,28,","61.0","T","61.0",",T","5.1",",,,T","16.85",",T","25.51",",,,T","8.19",",,,T"
"USS0019E07S","1995-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","40.2","T","22.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","1",",T","19950813",",,T","","","19950807",",,T","19950822",",,T","0.0",",T,13,","","","12.7",",,T,07,","32.3",",T,22,","156.2","T","95.2",",T","17.8",",,,T","16.00",",T","25.64",",,,T","6.36",",,,T"
"USS0019E07S","1995-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","55.7","T","15.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","3",",T","19950922",",1,T","","","19950928",",,T","19950915",",,T","0.9","1,T,22,","","","10.2",",,T,28,","33.2",",T,15,","282.8","T","126.6",",T","17.8",",,,T","14.67","1,T","23.17",",,,T","6.16","1,,,T"
"USS0019E07S","1995-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","55.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-7.3",",T,31,","","","10.2",",,T,03,","22.4",",T,15,","669.9","T","387.1",",T","25.2",",,,T","5.85",",T","12.77",",,,T","-1.08",",,,T"
"USS0019E07S","1995-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","55.7","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951102",",,T","","","19951127",",,T","19951114",",,T","-11.0",",T,02,","","","25.4",",,T,27,","16.3",",T,14,","1119.9","T","450.0",",T","91.4",",,,T","3.33",",T","7.54",",,,T","-0.88",",,,T"
"USS0019E07S","1995-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","55.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19951217",",,T","","","19951229",",,T","19951210",",,T","-12.2",",T,17,","","","20.3",",,T,29,","9.1",",T,10,","1739.6","T","619.7",",T","101.4",",,,T","-1.66",",T","2.57",",,,T","-5.88",",,,T"
"USS0019E07S","1996-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960112",",,T","-16.8",",T,31,","","","17.8",",,T,27,","11.0",",T,12,","2380.7","T","641.1",",T","109.2",",,,T","-2.35",",T","1.69",",,,T","-6.39",",,,T"
"USS0019E07S","1996-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","24",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960223",",,T","19960215",",,T","-23.6",",T,02,","","","7.6",",,T,23,","18.8",",T,15,","2927.7","T","547.0",",T","48.1",",,,T","-0.53",",T","5.98",",,,T","-7.03",",,,T"
"USS0019E07S","1996-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960324",",,T","","","19960327",",,T","19960309",",,T","-12.8",",T,24,","","","7.6",",,T,27,","16.4",",T,09,","3423.2","T","495.5",",T","40.5",",,,T","2.35",",T","8.55",",,,T","-3.85",",,,T"
"USS0019E07S","1996-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19960420",",,T","","","19960422",",,T","19960407",",,T","-6.5",",T,20,","","","17.8",",,T,22,","24.6",",T,07,","3822.2","T","399.0",",T","40.5",",,,T","5.03",",T","11.40",",,,T","-1.34",",,,T"
"USS0019E07S","1996-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960521",",,T","19960512",",,T","-6.0",",T,04,","","","15.2",",,T,21,","23.5",",T,12,","4182.9","T","360.7",",T","78.8",",,,T","6.70",",T","12.90",",,,T","0.49",",,,T"
"USS0019E07S","1996-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","3.8","T","3.8",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-4.1",",T,18,","","","10.2",",,T,27,","31.5",",T,07,","4347.6","T","164.7",",T","27.9",",,,T","12.97",",T","21.05",",,,T","4.89",",,,T"
"USS0019E07S","1996-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","75.6","T","71.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","5",",T","19960719","+,,T","","","19960704",",,T","19960726",",,T","2.2",",T,19,+","","","2.5",",,T,04,","34.5",",T,26,","36.7","T","36.7",",T","2.5",",,,T","19.47",",T","28.80",",,,T","10.13",",,,T"
"USS0019E07S","1996-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","140.9","T","65.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","8",",T","19960806",",,T","","","19960831","+,,T","19960810",",,T","1.7",",T,06,","","","0.0",",,T,31,+","35.4",",T,10,","96.3","T","59.6",",T","0.0",",,,T","18.52",",T","27.99",",,,T","9.04",",,,T"
"USS0019E07S","1996-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","149.1","T","8.2",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","1",",T","19960923",",,T","","","19960917","+,,T","19960910",",,T","-3.1",",T,23,","","","5.1",",,T,17,+","32.5",",T,10,","297.5","T","201.2",",T","10.2",",,,T","11.90",",T","20.29",",,,T","3.50",",,,T"
"USS0019E07S","1996-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","151.5","T","2.4",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-10.8",",T,21,","","","12.7",",,T,24,","31.1",",T,09,","658.0","T","360.5",",T","37.9",",,,T","6.78",",T","13.41",",,,T","0.15",",,,T"
"USS0019E07S","1996-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","151.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19961126","+,,T","","","19961118",",,T","19961110",",,T","-8.1",",T,26,+","","","27.9",",,T,18,","18.7",",T,10,","1156.9","T","498.9",",T","58.2",",,,T","1.70",",T","6.64",",,,T","-3.23",",,,T"
"USS0019E07S","1996-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","151.5","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19961204",",,T","","","19961225",",,T","19961231",",,T","-14.6",",T,04,","","","25.4",",,T,25,","7.7",",T,31,","1785.3","T","628.4",",T","175.0",",,,T","-1.94",",T","1.67",",,,T","-5.55",",,,T"
"USS0019E07S","1997-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","11",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-20.3",",T,13,","","","20.3",",,T,01,","8.0",",T,18,","2445.3","T","660.0",",T","96.4",",,,T","-2.96",",T","1.60",",,,T","-7.51",",,,T"
"USS0019E07S","1997-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970219","+,,T","19970215",",,T","-15.0",",T,06,","","","5.1",",,T,19,+","14.6",",T,15,","2985.7","T","540.4",",T","25.2",",,,T","-0.97",",T","4.90",",,,T","-6.84",",,,T"
"USS0019E07S","1997-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970325",",,T","-9.5",",T,04,","","","10.2",",,T,01,","19.9",",T,25,","3475.2","T","489.5",",T","40.4",",,,T","2.54",",T","9.00",",,,T","-3.92",",,,T"
"USS0019E07S","1997-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","19970404",",,T","","","19970423",",,T","19970426",",,T","-8.6",",T,04,","","","10.2",",,T,23,","22.6",",T,26,","3912.6","T","437.4",",T","68.6",",,,T","3.75",",T","9.51",",,,T","-2.00",",,,T"
"USS0019E07S","1997-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19970502",",,T","","","19970523",",,T","19970512",",,T","-5.1",",T,02,","","","12.7",",,T,23,","27.7",",T,12,","4121.5","T","208.9",",T","37.9",",,,T","11.60",",T","19.35",",,,T","3.84",",,,T"
"USS0019E07S","1997-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19970622",",,T","","","19970611","+,,T","19970625",",,T","-0.4",",T,22,","","","10.2",",,T,11,+","26.8",",T,25,","4312.7","T","191.2",",T","38.1",",,,T","11.96",",T","19.30",",,,T","4.62",",,,T"
"USS0019E07S","1997-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","25.0","T","25.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19970711",",,T","","","19970729",",,T","19970728",",,T","1.5",",T,11,","","","7.6",",,T,29,","33.3",",T,28,","68.0","T","68.0",",T","7.6",",,,T","16.95",",T","25.63",",,,T","8.26",",,,T"
"USS0019E07S","1997-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","61.7","T","36.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19970829",",,T","","","19970831","+,,T","19970806",",,T","5.2",",T,29,","","","0.0",",,T,31,+","34.2",",T,06,","94.1","T","26.1",",T","0.0",",,,T","18.67",",T","27.75",",,,T","9.59",",,,T"
"USS0019E07S","1997-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","67.5","T","5.8",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19970918",",,T","","","19970915",",,T","19970909",",,T","-1.0",",T,18,","","","7.6",",,T,15,","30.6",",T,09,","230.5","T","136.4",",T","20.3",",,,T","13.98",",T","22.24",",,,T","5.71",",,,T"
"USS0019E07S","1997-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","67.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19971025",",,T","","","19971025","+,,T","19971016",",,T","-8.4",",T,25,","","","7.6",",,T,25,+","23.7",",T,16,","610.5","T","380.0",",T","37.9",",,,T","6.08",",T","12.37",",,,T","-0.22",",,,T"
"USS0019E07S","1997-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","67.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971123","+,,T","19971105",",,T","-7.6",",T,22,","","","7.6",",,T,23,+","18.9",",T,05,","1085.5","T","475.0",",T","32.8",",,,T","2.50",",T","7.45",",,,T","-2.45",",,,T"
"USS0019E07S","1997-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","67.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-13.6",",T,22,","","","12.7",",,T,16,","10.7",",T,30,","1735.3","T","649.8",",T","48.2",",,,T","-2.63",",T","2.08",",,,T","-7.33",",,,T"
"USS0019E07S","1998-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19980109",",,T","","","19980110",",,T","19980128",",,T","-14.5",",T,09,","","","12.7",",,T,10,","9.7",",T,28,","2330.3","T","595.0",",T","121.8",",,,T","-0.86",",T","2.85",",,,T","-4.57",",,,T"
"USS0019E07S","1998-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980227",",,T","","","19980214",",,T","19980203",",,T","-13.1",",T,27,","","","10.2",",,T,14,","6.9",",T,03,","2870.5","T","540.2",",T","63.2",",,,T","-0.96",",T","3.53",",,,T","-5.45",",,,T"
"USS0019E07S","1998-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980302",",,T","19980320",",1,T","-15.6","1,T,05,","","","7.6",",,T,02,","17.8","1,T,20,","3365.6","T","495.1","1,T","55.9",",,,T","1.83","1,T","8.05","1,,,T","-4.39","1,,,T"
"USS0019E07S","1998-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","19980412",",,T","","","19980408",",,T","19980430",",,T","-7.4",",T,12,","","","7.6",",,T,08,","24.8",",T,30,","3775.6","T","410.0",",T","32.8",",,,T","4.67",",T","10.70",",,,T","-1.37",",,,T"
"USS0019E07S","1998-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19980527",",,T","","","19980524","+,,T","19980501",",,T","-2.5",",T,27,","","","12.7",",,T,24,+","24.1",",T,01,","4135.0","T","359.4",",T","109.1",",,,T","6.74",",T","12.06",",,,T","1.41",",,,T"
"USS0019E07S","1998-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19980616",",,T","","","19980624",",,T","19980629",",,T","-0.3",",T,16,","","","7.6",",,T,24,","28.2",",T,29,","4336.7","T","201.7",",T","22.7",",,,T","11.63",",T","18.78",",,,T","4.48",",,,T"
"USS0019E07S","1998-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","71.8","T","71.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","8",",T","19980712",",,T","","","19980731","+,,T","19980716",",,T","7.5",",T,12,","","","12.7",",,T,31,+","34.8",",T,16,","19.5","T","19.5",",T","43.1",",,,T","20.00",",T","28.79",",,,T","11.21",",,,T"
"USS0019E07S","1998-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","143.3","T","71.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","7",",T","19980824",",,T","","","19980816",",,T","19980804",",,T","4.0",",T,24,","","","2.5",",,T,16,","35.0",",T,04,","51.3","T","31.8",",T","2.5",",,,T","19.61",",T","28.89",",,,T","10.34",",,,T"
"USS0019E07S","1998-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","184.1","T","40.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","5",",T","19980922",",,T","","","19980909","+,,T","19980903",",,T","2.4",",T,22,","","","7.6",",,T,09,+","36.1",",T,03,","174.6","T","123.3",",T","30.4",",,,T","15.58",",T","23.48",",,,T","7.69",",,,T"
"USS0019E07S","1998-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","184.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19981029",",,T","","","19981017",",,T","19981001",",,T","-6.9",",T,29,","","","5.1",",,T,17,","22.9",",T,01,","544.4","T","369.8",",T","12.6",",,,T","6.40",",T","13.28",",,,T","-0.47",",,,T"
"USS0019E07S","1998-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","184.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19981110",",,T","","","19981121","+,,T","19981114",",,T","-7.7",",T,10,","","","12.7",",,T,21,+","13.1",",T,14,","1086.5","T","542.1",",T","91.3",",,,T","0.26",",T","3.50",",,,T","-2.97",",,,T"
"USS0019E07S","1998-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","184.1","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","29",",T","14",",T","0",",T","0",",T","19981221",",,T","","","19981224",",,T","19981216",",,T","-27.5",",T,21,","","","17.8",",,T,24,","11.5",",T,16,","1802.1","T","715.6",",T","91.5",",,,T","-4.75",",T","-0.48",",,,T","-9.02",",,,T"
"USS0019E07S","1999-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19990125",",,T","","","19990122","+,,T","19990110",",,T","-14.1",",T,25,","","","7.6",",,T,22,+","12.3",",T,10,","2415.0","T","612.9",",T","65.8",",,,T","-1.44",",T","2.80",",,,T","-5.67",",,,T"
"USS0019E07S","1999-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19990211",",,T","","","19990218","+,,T","19990223",",,T","-14.7",",T,11,","","","15.2",",,T,18,+","8.2",",T,23,","2998.3","T","583.3",",T","124.1",",,,T","-2.50",",T","2.19",",,,T","-7.19",",,,T"
"USS0019E07S","1999-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990311",",,T","","","19990331","+,,T","19990320",",,T","-13.9",",T,11,","","","7.6",",,T,31,+","18.4",",T,20,","3545.1","T","546.8",",T","32.8",",,,T","0.70",",T","6.58",",,,T","-5.19",",,,T"
"USS0019E07S","1999-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","1",",T","1",",T","0",",T","19990409",",,T","","","19990411","+,,T","19990417",",,T","-8.5",",T,09,","","","5.1",",,T,11,+","21.4",",T,17,","3998.0","T","452.9",",T","28.0",",,,T","3.24",",T","9.52",",,,T","-3.05",",,,T"
