"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137147","1925-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","322.5","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19251029",",,C","","","19251009",",,C","19251009",",,C","19251002","+,,C","-7.2",",C,29,","","","229",",,C,09,","30.5",",,C,09,","17.8",",C,02,+","472.1","C","383.2",",C","118.6",",,,C","292",",,,C","5.97",",C","9.71",",,,C","2.23",",,,C"
"CA006137147","1925-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","322.5","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19251129",",,C","","","19251130","+,,C","19251113",",,C","19251111",",,C","-9.4",",C,29,","","","0",",,C,30,+","26.7",",,C,13,","12.8",",C,11,","935.9","C","463.8",",C","101.7",",,,C","0",",,,C","2.87",",C","5.92",",,,C","-0.17",",,,C"
"CA006137147","1925-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","322.5","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","20",",C","0",",C","0",",C","19251227",",,C","","","19251225",",,C","19251225",",,C","19251205",",,C","-22.2",",C,27,","","","127",",,C,25,","12.7",",,C,25,","8.3",",C,05,","1617.5","C","681.6",",C","43.8",",,,C","266",",,,C","-3.65",",C","-0.94",",,,C","-6.37",",,,C"
"CA006137147","1926-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19260129",",,C","","","19260111",",,C","19260118",",,C","19260105",",,C","-20.6",",C,29,","","","203",",,C,11,","20.6",",,C,18,","6.7",",C,05,","2340.3","C","722.8",",C","66.7",",,,C","431",",,,C","-4.98",",C","-1.97",",,,C","-7.99",",,,C"
"CA006137147","1926-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19260220",",,C","","","19260218","+,,C","19260225",",,C","19260225",",,C","-17.8",",C,20,","","","102",",,C,18,+","25.4",",,C,25,","5.0",",C,25,","2993.1","C","652.8",",C","81.4",",,,C","560",",,,C","-4.98",",C","-2.30",",,,C","-7.66",",,,C"
"CA006137147","1926-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19260317","+,,C","","","19260302",",,C","19260330",",,C","19260319",",,C","-15.6",",C,17,+","","","76",",,C,02,","19.6",",,C,30,","8.9",",C,19,","3658.2","C","665.1",",C","84.6",",,,C","228",",,,C","-3.12",",C","0.50",",,,C","-6.74",",,,C"
"CA006137147","1926-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19260415",",,C","","","19260403","+,,C","19260408",",,C","19260421",",,C","-10.0",",C,15,","","","51",",,C,03,+","24.1",",,C,08,","22.8",",C,21,","4107.9","C","449.7",",C","93.7",",,,C","140",",,,C","3.34",",C","7.98",",,,C","-1.30",",,,C"
"CA006137147","1926-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19260504",",,C","","","19260531","+,,C","19260521",",,C","19260531","+,,C","-4.4",",C,04,","","","0",",,C,31,+","8.9",",,C,21,","28.3",",C,31,+","4297.5","C","189.6",",C","24.4",",,,C","0",",,,C","12.28",",C","19.07",",,,C","5.49",",,,C"
"CA006137147","1926-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","23.6","C","21.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260605",",,C","","","19260630","+,,C","19260612",",,C","19260629",",,C","2.8",",C,05,","","","0",",,C,30,+","12.7",",,C,12,","31.7",",C,29,","4359.7","C","62.2",",C","54.6",",,,C","0",",,,C","16.98",",C","22.80",",,,C","11.16",",,,C"
"CA006137147","1926-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","135.0","C","111.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19260715",",,C","","","19260731","+,,C","19260728",",,C","19260721",",,C","8.3",",C,15,","","","0",",,C,31,+","8.4",",,C,28,","37.2",",C,21,","10.6","C","10.6",",C","19.6",",,,C","0",",,,C","21.58",",C","27.60",",,,C","15.57",",,,C"
"CA006137147","1926-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","231.7","C","96.7",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19260831",",,C","","","19260831","+,,C","19260820",",,C","19260828",",,C","3.9",",C,31,","","","0",",,C,31,+","55.9",",,C,20,","32.2",",C,28,","19.8","C","9.2",",C","151.8",",,,C","0",",,,C","21.15",",C","25.86",",,,C","16.45",",,,C"
"CA006137147","1926-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","268.4","C","36.7",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260926",",,C","","","19260930","+,,C","19260915",",,C","19260919",",,C","0.6",",C,26,","","","0",",,C,30,+","54.6",",,C,15,","27.8",",C,19,","97.8","C","78.0",",C","224.8",",,,C","0",",,,C","16.96",",C","20.73",",,,C","13.18",",,,C"
"CA006137147","1926-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","275.6","C","7.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19261027",",,C","","","19261031","+,,C","19261016",",,C","19261004",",,C","-1.7",",C,27,","","","0",",,C,31,+","17.0",",,C,16,","27.8",",C,04,","379.6","C","281.8",",C","105.5",",,,C","0",",,,C","9.47",",C","13.18",",,,C","5.77",",,,C"
"CA006137147","1926-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","275.6","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19261128",",,C","","","19261122",",,C","19261109",",,C","19261115",",,C","-8.3",",C,28,","","","76",",,C,22,","23.6",",,C,09,","15.6",",C,15,","834.3","C","454.7",",C","94.8",",,,C","114",",,,C","3.18",",C","6.16",",,,C","0.19",",,,C"
"CA006137147","1926-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","275.6","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19261207",",,C","","","19261205",",,C","19261205",",,C","19261213",",,C","-17.8",",C,07,","","","127",",,C,05,","12.7",",,C,05,","9.4",",C,13,","1528.2","C","693.9",",C","45.4",",,,C","279",",,,C","-4.05",",C","-0.97",",,,C","-7.13",",,,C"
"CA006137147","1927-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","3",",C","4",",C","29",",C","24","1,C","0","1,C","0","1,C","19270116",",,C","","","19270113",",,C","19270113",",,C","19270130","+,1,C","-23.9",",C,16,","","","254",",,C,13,","25.4",",,C,13,","4.4","1,C,30,+","2254.7","C","726.5","1,C","44.5",",,,C","356",",,,C","-5.82","1,C","-3.08","1,,,C","-8.57",",,,C"
"CA006137147","1927-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19270220",",,C","","","19270225",",,C","19270225",",,C","19270216",",,C","-10.0",",C,20,","","","127",",,C,25,","12.7",",,C,25,","11.7",",C,16,","2799.6","C","544.9",",C","34.3",",,,C","305",",,,C","-1.13",",C","1.69",",,,C","-3.94",",,,C"
"CA006137147","1927-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19270302",",,C","","","19270331","+,,C","19270326",",,C","19270316",",,C","-10.6",",C,02,","","","0",",,C,31,+","9.7",",,C,26,","17.2",",C,16,","3272.5","C","472.9",",C","51.6",",,,C","0",",,,C","3.08",",C","6.88",",,,C","-0.72",",,,C"
"CA006137147","1927-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19270425",",,C","","","19270401",",,C","19270405",",,C","19270419",",,C","-4.4",",C,25,","","","13",",,C,01,","22.9",",,C,05,","25.6",",C,19,","3622.2","C","349.7",",C","55.5",",,,C","13",",,,C","6.70",",C","11.83",",,,C","1.56",",,,C"
"CA006137147","1927-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","6.2","C","5.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270523",",,C","19270522",",,C","0.0",",C,01,","","","0",",,C,31,+","76.2",",,C,23,","30.0",",C,22,","3796.6","C","174.4",",C","151.0",",,,C","0",",,,C","12.89",",C","17.44",",,,C","8.33",",,,C"
"CA006137147","1927-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","42.5","C","36.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19270601",",,C","","","19270630","+,,C","19270621",",,C","19270630",",,C","2.8",",C,01,","","","0",",,C,30,+","22.9",",,C,21,","34.4",",C,30,","3883.9","C","87.3",",C","67.6",",,,C","0",",,,C","16.63",",C","22.05",",,,C","11.21",",,,C"
"CA006137147","1927-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","134.5","C","92.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19270704",",,C","","","19270731","+,,C","19270722",",,C","19270701",",,C","6.7",",C,04,","","","0",",,C,31,+","39.4",",,C,22,","34.4",",C,01,","14.5","C","14.5",",C","131.9",",,,C","0",",,,C","20.83",",C","26.38",",,,C","15.28",",,,C"
"CA006137147","1927-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","168.0","C","33.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270802",",,C","","","19270831","+,,C","19270809",",,C","19270807",",,C","7.8",",C,02,","","","0",",,C,31,+","4.3",",,C,09,","29.4",",C,07,","46.8","C","32.3",",C","18.0",",,,C","0",",,,C","18.37",",C","24.10",",,,C","12.64",",,,C"
"CA006137147","1927-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","227.4","C","59.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19270924",",,C","","","19270930","+,,C","19270907",",,C","19270915",",,C","3.9",",C,24,","","","0",",,C,30,+","53.8",",,C,07,","33.3",",C,15,","93.3","C","46.5",",C","90.2",",,,C","0",",,,C","18.76",",C","24.07",",,,C","13.46",",,,C"
"CA006137147","1927-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","243.0","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19271025","+,,C","","","19271031","+,,C","19271001",",,C","19271002","+,,C","0.6",",C,25,+","","","0",",,C,31,+","19.1",",,C,01,","27.8",",C,02,+","260.2","C","166.9",",C","47.3",",,,C","0",",,,C","13.45",",C","18.62",",,,C","8.29",",,,C"
"CA006137147","1927-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","243.0","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19271119",",,C","","","19271130",",,C","19271129",",,C","19271101",",,C","-8.9",",C,19,","","","152",",,C,30,","32.3",",,C,29,","20.6",",C,01,","625.4","C","365.2",",C","160.3",",,,C","203",",,,C","6.16",",C","9.02",",,,C","3.30",",,,C"
"CA006137147","1927-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","243.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","16",",C","0",",C","0",",C","19271209",",,C","","","19271216",",,C","19271213",",,C","19271213",",,C","-12.2",",C,09,","","","0",",T,C,16,","19.1",",,C,13,","13.3",",C,13,","1251.1","C","625.7",",C","58.5",",,,C","0",",T,,C","-1.85",",C","0.45",",,,C","-4.15",",,,C"
"CA006137147","1928-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","16",",C","0",",C","0",",C","19280130",",,C","","","","","","","19280113",",,C","-18.9",",C,30,","","","","","","","7.8",",C,13,","1939.4","C","688.3",",C","","","","","-3.87",",C","-1.22",",,,C","-6.52",",,,C"
"CA006137147","1928-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","14",",C","0",",C","0",",C","19280225",",,C","","","19280218",",,C","19280207",",,C","19280208",",,C","-17.8",",C,25,","","","0",",T,C,18,","4.6",",,C,07,","8.3",",C,08,","2564.4","C","625.0",",C","4.6",",,,C","0",",T,,C","-3.22",",C","-0.25",",,,C","-6.19",",,,C"
"CA006137147","1928-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","1",",C","0",",C","19280303",",,C","","","19280309",",,C","19280313",",,C","19280324",",,C","-13.9",",C,03,","","","102",",,C,09,","17.5",",,C,13,","22.2",",C,24,","3130.2","C","565.8",",C","37.4",",,,C","127",",,,C","0.08",",C","4.06",",,,C","-3.90",",,,C"
"CA006137147","1928-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","19280416",",,C","","","","","","","19280406",",,C","-6.1",",C,16,","","","","","","","22.2",",C,06,","3500.4","C","370.2",",C","","","","","5.99",",C","10.41",",,,C","1.58",",,,C"
"CA006137147","1928-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","4.8","C","4.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19280513",",,C","","","19280531","+,,C","19280517",",,C","19280504",",,C","-1.1",",C,13,","","","0",",,C,31,+","33.0",",,C,17,","27.8",",C,04,","3684.3","C","183.9",",C","60.4",",,,C","0",",,,C","12.55",",C","18.59",",,,C","6.52",",,,C"
"CA006137147","1928-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","28.4","C","23.6",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280618",",2,C","19280613",",,C","2.2",",C,03,","","","0",",,C,30,+","30.7","2,,C,18,","27.8",",C,13,","3755.9","C","71.6",",C","112.2",",a,,C","0",",,,C","16.73",",C","21.00",",,,C","12.46",",,,C"
"CA006137147","1928-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","150.0","C","121.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19280729",",,C","","","19280731","+,,C","19280713",",,C","19280708",",,C","10.0",",C,29,","","","0",",,C,31,+","23.4",",,C,13,","32.8",",C,08,","3.3","C","3.3",",C","92.2",",,,C","0",",,,C","22.15",",C","27.20",",,,C","17.10",",,,C"
"CA006137147","1928-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","267.0","C","117.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19280825",",,C","","","19280831","+,,C","19280805",",,C","19280803",",,C","7.2",",C,25,","","","0",",,C,31,+","17.0",",,C,05,","32.2",",C,03,","13.8","C","10.5",",C","32.2",",,,C","0",",,,C","21.77",",C","27.19",",,,C","16.35",",,,C"
"CA006137147","1928-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","298.7","C","31.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280903",",,C","19280910",",,C","0.0",",C,26,","","","0",",,C,30,+","7.1",",,C,03,","30.6",",C,10,","135.3","C","121.5",",C","24.8",",,,C","0",",,,C","15.34",",C","20.60",",,,C","10.08",",,,C"
"CA006137147","1928-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","311.8","C","13.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19281029",",,C","","","19281031","+,,C","19281016",",,C","19281012","+,,C","-4.4",",C,29,","","","0",",,C,31,+","17.3",",,C,16,","28.9",",C,12,+","333.5","C","198.2",",C","60.4",",,,C","0",",,,C","12.36",",C","16.71",",,,C","8.01",",,,C"
"CA006137147","1928-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","311.8","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19281126",",,C","","","19281121",",,C","19281130",",,C","19281115",",,C","-8.3",",C,26,","","","76",",,C,21,","17.3",",,C,30,","20.0",",C,15,","727.8","C","394.3",",C","102.8",",,,C","76",",,,C","5.19",",C","8.10",",,,C","2.28",",,,C"
"CA006137147","1928-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","311.8","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19281222",",,C","","","19281218",",,C","19281217",",,C","19281213",",,C","-12.8",",C,22,","","","25",",,C,18,","16.0",",,C,17,","10.0",",C,13,","1294.8","C","567.0",",C","30.7",",,,C","25",",,,C","0.04",",C","2.74",",,,C","-2.66",",,,C"
"CA006137147","1929-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19290114",",,C","","","19290115",",,C","19290115",",,C","19290118",",,C","-17.2",",C,14,","","","178",",,C,15,","17.8",",,C,15,","10.0",",C,18,","2071.1","C","776.3",",C","73.0",",,,C","178",",,,C","-6.71",",C","-3.62",",,,C","-9.80",",,,C"
"CA006137147","1929-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19290220",",,C","","","19290219","+,,C","19290226",",2,C","19290226",",,C","-25.0",",C,20,","","","51",",,C,19,+","8.9","2,,C,26,","9.4",",C,26,","2753.9","C","682.8",",C","31.8",",a,,C","229",",a,,C","-6.05",",C","-2.92",",,,C","-9.18",",,,C"
"CA006137147","1929-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19290310",",,C","","","19290331","+,,C","19290322",",,C","19290323",",,C","-13.9",",C,10,","","","0",",,C,31,+","29.2",",,C,22,","19.4",",C,23,","3202.7","C","448.8",",C","75.2",",,,C","0",",,,C","3.86",",C","8.23",",,,C","-0.51",",,,C"
"CA006137147","1929-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","4.4","C","4.4",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19290402",",,C","","","19290430","+,,C","19290405",",,C","19290407",",,C","-4.4",",C,02,","","","0",",,C,30,+","35.1",",,C,05,","25.6",",C,07,","3501.6","C","298.9",",C","166.1",",,,C","0",",,,C","8.52",",C","12.63",",,,C","4.40",",,,C"
"CA006137147","1929-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","25.5","C","21.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19290520",",,C","","","19290531","+,,C","19290502",",,C","19290530",",,C","-0.6",",C,20,","","","0",",,C,31,+","22.4",",,C,02,","31.1",",C,30,","3718.9","C","217.3",",C","59.9",",,,C","0",",,,C","12.01",",C","16.94",",,,C","7.08",",,,C"
"CA006137147","1929-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","75.6","C","50.1",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290602",",,C","","","19290630","+,,C","19290619",",2,C","19290618",",,C","1.1",",C,02,","","","0",",,C,30,+","55.4","2,,C,19,","31.7",",C,18,","3795.4","C","76.5",",C","114.3",",a,,C","0",",,,C","17.45",",C","22.87",",,,C","12.04",",,,C"
"CA006137147","1929-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","184.0","C","108.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19290719",",,C","","","19290731","+,,C","19290728",",,C","19290727",",,C","7.8",",C,19,","","","0",",,C,31,+","34.8",",,C,28,","33.9",",C,27,","15.2","C","15.2",",C","67.6",",,,C","0",",,,C","21.34",",C","27.28",",,,C","15.40",",,,C"
"CA006137147","1929-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","241.6","C","57.6",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","27",",C","2",",C","19290830",",,C","","","19290831","+,1,C","19290814",",1,C","19290826","+,,C","6.1",",C,30,","","","0","1,,C,31,+","8.4","1,,C,14,","32.2",",C,26,+","49.6","C","34.4",",C","9.7","1,,,C","0","1,,,C","19.08",",C","25.06",",,,C","13.10",",,,C"
"CA006137147","1929-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","297.8","C","56.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","19290920",",,C","","","19290930","+,,C","19290929",",,C","19290904","+,,C","0.0",",C,20,","","","0",",,C,30,+","14.2",",,C,29,","32.8",",C,04,+","134.6","C","85.0",",C","50.6",",,,C","0",",,,C","17.38",",C","22.48",",,,C","12.27",",,,C"
"CA006137147","1929-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","297.8","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19291009",",,C","","","19291031","+,,C","19291022",",,C","19291020","+,,C","-1.1",",C,09,","","","0",",,C,31,+","37.3",",,C,22,","21.1",",C,20,+","397.4","C","262.8",",C","115.7",",,,C","0",",,,C","9.86",",C","14.21",",,,C","5.50",",,,C"
"CA006137147","1929-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","297.8","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19291130","+,,C","","","19291120",",,C","19291111",",,C","19291101",",,C","-13.3",",C,30,+","","","25",",,C,20,","20.3",",,C,11,","17.2",",C,01,","866.8","C","469.4",",C","100.3",",,,C","25",",,,C","2.69",",C","5.56",",,,C","-0.19",",,,C"
"CA006137147","1929-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","297.8","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19291220",",,C","","","19291230",",,C","19291217",",,C","19291231","+,,C","-13.3",",C,20,","","","76",",,C,30,","29.2",",,C,17,","5.0",",C,31,+","1528.8","C","662.0",",C","70.3",",,,C","165",",,,C","-3.02",",C","-0.91",",,,C","-5.14",",,,C"
"CA006137147","1930-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","21",",C","0",",C","0",",C","19300126",",,C","","","","","","","19300114",",,C","-21.1",",C,26,","","","","","","","8.9",",C,14,","2271.5","C","742.7",",C","","","","","-5.63",",C","-2.85",",,,C","-8.41",",,,C"
"CA006137147","1930-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","20",",C","13",",C","0",",C","0",",C","19300216",",,C","","","19300205","+,,C","19300212",",,C","19300225",",,C","-18.3",",C,16,","","","51",",,C,05,+","15.7",",,C,12,","16.7",",C,25,","2802.9","C","531.4",",C","46.9",",,,C","127",",,,C","-0.64",",C","2.48",",,,C","-3.77",",,,C"
"CA006137147","1930-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19300303",",,C","","","19300318",",,C","19300307",",,C","19300317",",,C","-11.1",",C,03,","","","64",",,C,18,","12.7",",,C,07,","17.2",",C,17,","3362.6","C","559.7",",C","35.5",",,,C","165",",,,C","0.28",",C","3.89",",,,C","-3.33",",,,C"
"CA006137147","1930-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19300423",",,C","","","19300430","+,,C","19300416",",,C","19300430",",,C","-5.6",",C,23,","","","0",",,C,30,+","30.0",",,C,16,","24.4",",C,30,","3710.8","C","348.2",",C","75.5",",,,C","0",",,,C","6.73",",C","11.81",",,,C","1.64",",,,C"
"CA006137147","1930-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","9.5","C","9.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300531","+,,C","","","19300531","+,,C","19300519",",,C","19300523",",,C","1.1",",C,31,+","","","0",",,C,31,+","21.8",",,C,19,","28.3",",C,23,","3859.0","C","148.2",",C","72.6",",,,C","0",",,,C","13.86",",C","18.74",",,,C","8.98",",,,C"
"CA006137147","1930-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","85.8","C","76.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300608",",,C","","","19300630","+,,C","19300616",",,C","19300615","+,,C","6.7",",C,08,","","","0",",,C,30,+","21.6",",,C,16,","30.6",",C,15,+","3889.1","C","30.1",",C","73.2",",,,C","0",",,,C","19.87",",C","25.20",",,,C","14.55",",,,C"
