"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003186","2002-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","2.3","","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20020225","+,,m","20020204",",,m","20020228",",,m","6.7",",m,25,+","21.8",",,m,04,","30.0",",m,28,","","","41.3",",m","21.8",",,,m","16.94",",m","23.31",",,,m","10.57",",,,m"
"MXN00003186","2002-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","16.3","","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020328","+,,m","20020331","+,,m","20020329","+,,m","5.6",",m,28,+","0.0",",,m,31,+","30.6",",m,29,+","","","26.3",",m","0.0",",,,m","17.93",",m","27.15",",,,m","8.72",",,,m"
"MXN00003186","2002-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","62.7","","46.4","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","26","4,m","0","4,m","20020424","+,,m","20020430","+,,m","20020405",",4,m","10.0",",m,24,+","0.0",",,m,30,+","30.6","4,m,05,","","","0.5","4,m","0.0",",,,m","20.11","4,m","28.12","4,,,m","12.10",",,,m"
"MXN00003186","2002-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","20020516",",1,m","20020531","+,,m","","","11.7","1,m,16,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.21","1,,,m"
"MXN00003186","2002-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003186","2002-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","20020723",",,m","","","","","35.8",",,m,23,","","","","","","","75.2",",,,m","","","","","",""
"MXN00003186","2002-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","20020803",",,m","","","","","30.0",",,m,03,","","","","","","","58.7",",,,m","","","","","",""
"MXN00003186","2002-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","20020917",",,m","","","","","34.8",",,m,17,","","","","","","","136.2",",,,m","","","","","",""
"MXN00003186","2002-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20021031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003186","2002-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20021127",",,m","","","","","3.8",",,m,27,","","","","","","","7.4",",,,m","","","","","",""
"MXN00003186","2002-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","20021222","+,,m","","","","","1.8",",,m,22,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00003186","2003-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","166.3",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20030929",",,m","20030920",",,m","20030921",",,m","8.9",",m,29,","285.0",",,m,20,","38.9",",m,21,","","","0.0",",m","486.9",",,,m","23.88",",m","33.76",",,,m","13.99",",,,m"
"MXN00003186","2003-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","97.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20031005",",,m","20031010","+,,m","20031003","+,,m","5.0",",m,05,","9.9",",,m,10,+","38.9",",m,03,+","","","1.0",",m","21.6",",,,m","21.45",",m","30.93",",,,m","11.97",",,,m"
"MXN00003186","2003-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","2","5,m","0","5,m","0","5,m","","","","","","","","","","","","","20031122",",5,m","","","","","1.8","5,,m,22,","","","","","","","2.6","5,,,m","","","","","",""
"MXN00003186","2003-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","29.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","20031228",",,m","20031231","+,,m","20031220","+,,m","-1.1",",m,28,","0.0",",,m,31,+","30.0",",m,20,+","","","22.0",",m","0.0",",,,m","18.56",",m","26.69",",,,m","10.43",",,,m"
"MXN00003186","2004-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","1.1","m","1.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20040125",",,m","20040113",",,m","20040114",",,m","5.0",",m,25,","31.8",",,m,13,","28.9",",m,14,","","","90.1",",m","79.2",",,,m","15.46",",m","21.18",",,,m","9.74",",,,m"
"MXN00003186","2004-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","4.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20040212",",,m","20040229","+,,m","20040220","+,,m","6.7",",m,12,","0.0",",,m,29,+","30.0",",m,20,+","","","65.6",",m","0.0",",,,m","16.20",",m","22.38",",,,m","10.02",",,,m"
"MXN00003186","2004-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","65.5","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","20040309","+,,m","20040331","+,,m","20040327","+,,m","8.9",",m,09,+","0.0",",,m,31,+","33.9",",m,27,+","","","19.8",",m","0.0",",,,m","19.65",",m","28.74",",,,m","10.57",",,,m"
"MXN00003186","2004-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20040410",",,m","20040430","+,,m","","","5.0",",m,10,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.74",",,,m"
"MXN00003186","2004-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20040506","+,,m","20040531","+,,m","","","8.9",",m,06,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.24",",,,m"
"MXN00003186","2004-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20040604","+,,m","20040630","+,,m","","","8.9",",m,04,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","11.42",",,,m"
"MXN00003186","2004-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","100.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040709","+,,m","20040705",",,m","20040720",",,m","8.9",",m,09,+","54.9",",,m,05,","37.8",",m,20,","0.5","m","0.5",",m","161.1",",,,m","21.55",",m","31.91",",,,m","11.19",",,,m"
"MXN00003186","2004-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","124.9",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20040826","+,,m","20040829",",,m","20040827","+,,m","8.9",",m,26,+","89.9",",,m,29,","36.7",",m,27,+","0.5","m","0.0",",m","297.5",",,,m","22.36",",m","33.21",",,,m","11.51",",,,m"
"MXN00003186","2004-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","53.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20040923","+,,m","20040917",",,m","20040907",",,m","8.9",",m,23,+","21.8",",,m,17,","37.8",",m,07,","3.7","m","3.2",",m","73.1",",,,m","20.02",",m","29.62",",,,m","10.42",",,,m"
"MXN00003186","2004-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","35.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20041022",",,m","20041023",",,m","20041010","+,,m","6.7",",m,22,","7.9",",,m,23,","33.9",",m,10,+","24.3","m","20.6",",m","26.1",",,,m","18.83",",m","28.14",",,,m","9.52",",,,m"
"MXN00003186","2004-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20041129","+,,m","20041130","+,,m","20041111","+,,m","6.7",",m,29,+","0.0",",,m,30,+","28.9",",m,11,+","77.4","m","53.1",",m","0.0",",,,m","16.70",",m","24.86",",,,m","8.54",",,,m"
"MXN00003186","2004-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","20041225","+,,m","20041229",",,m","20041214","+,,m","0.0",",m,25,+","4.8",",,m,29,","25.6",",m,14,+","276.3","m","198.9",",m","7.6",",,,m","11.92",",m","19.89",",,,m","3.94",",,,m"
"MXN00003186","2005-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","20050107",",,m","20050126","+,,m","20050110",",,m","-2.2",",m,07,","2.8",",,m,26,+","26.7",",m,10,","462.3","m","186.0",",m","11.2",",,,m","12.33",",m","20.44",",,,m","4.23",",,,m"
"MXN00003186","2005-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20050212","+,,m","20050210",",,m","20050224",",,m","0.6",",m,12,+","99.8",",,m,10,","25.6",",m,24,","664.3","m","202.0",",m","142.5",",,,m","11.12",",m","19.06",",,,m","3.18",",,,m"
"MXN00003186","2005-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","20050424","+,2,m","20050430","+,2,m","20050408",",2,m","3.9","2,m,24,+","0.0","2,,m,30,+","28.9","2,m,08,","","","94.2","2,m","0.0","2,,,m","14.97","2,m","24.16","2,,,m","5.78","2,,,m"
"MXN00003186","2005-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","2.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20050507","+,1,m","20050531","+,1,m","20050531","+,1,m","6.7","1,m,07,+","0.0","1,,m,31,+","27.8","1,m,31,+","","","17.8","1,m","0.0","1,,,m","17.81","1,m","26.12","1,,,m","9.49","1,,,m"
"MXN00003186","2005-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","10.8","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","20050601",",,m","20050630","+,,m","20050614",",2,m","8.3",",m,01,","0.0",",,m,30,+","28.9","2,m,14,","","","9.8","2,m","0.0",",,,m","18.38","2,m","26.72","2,,,m","10.04",",,,m"
"MXN00003186","2005-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","26.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","20050726","+,1,m","20050726",",,m","20050730",",,m","8.9","1,m,26,+","79.8",",,m,26,","32.8",",m,30,","5.4","m","5.4",",m","135.1",",,,m","19.03","1,m","27.78",",,,m","10.28","1,,,m"
"MXN00003186","2005-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","18.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20050924","+,,m","20050908",",,m","20050905",",,m","5.6",",m,24,+","50.8",",,m,08,","37.8",",m,05,","","","24.2",",m","98.6",",,,m","18.15",",m","27.49",",,,m","8.81",",,,m"
"MXN00003186","2005-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051015",",,m","20051031","+,,m","20051015",",,m","3.9",",m,15,","0.0",",,m,31,+","27.8",",m,15,","","","47.0",",m","0.0",",,,m","16.82",",m","25.21",",,,m","8.42",",,,m"
"MXN00003186","2005-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20051130","+,,m","20051130","+,,m","20051130","+,,m","7.8",",m,30,+","0.0",",,m,30,+","27.8",",m,30,+","","","50.9",",m","0.0",",,,m","16.64",",m","24.63",",,,m","8.64",",,,m"
"MXN00003186","2005-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20051230","+,,m","20051231","+,,m","20051229","+,,m","6.7",",m,30,+","0.0",",,m,31,+","25.6",",m,29,+","","","59.4",",m","0.0",",,,m","16.42",",m","24.23",",,,m","8.60",",,,m"
"MXN00003186","2006-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","20060117",",,m","20060126",",,m","20060124",",,m","3.9",",m,17,","5.8",",,m,26,","33.9",",m,24,","","","93.3",",m","10.6",",,,m","15.40",",m","23.05",",,,m","7.76",",,,m"
"MXN00003186","2006-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","8.4","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","1",",m","20060204",",,m","20060228","+,,m","20060228",",,m","-2.2",",m,04,","0.0",",,m,28,+","35.6",",m,28,","","","101.9",",m","0.0",",,,m","14.90",",m","23.06",",,,m","6.75",",,,m"
"MXN00003186","2006-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","9.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20060322",",,m","20060331","+,,m","20060329",",,m","1.7",",m,22,","0.0",",,m,31,+","30.0",",m,29,","","","69.5",",m","0.0",",,,m","16.13",",m","24.79",",,,m","7.46",",,,m"
"MXN00003186","2006-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","9.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060425",",,m","20060430","+,,m","20060427",",,m","5.0",",m,25,","0.0",",,m,30,+","27.8",",m,27,","","","42.4",",m","0.0",",,,m","16.92",",m","25.36",",,,m","8.47",",,,m"
"MXN00003186","2006-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","14.3","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060531","+,,m","20060531","+,,m","20060521",",,m","7.8",",m,31,+","0.0",",,m,31,+","30.0",",m,21,","","","32.5",",m","0.0",",,,m","17.44",",m","25.78",",,,m","9.10",",,,m"
"MXN00003186","2006-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","15.0","m","0.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20060629","+,1,m","20060628",",1,m","20060615",",1,m","8.9","1,m,29,+","12.4","1,,m,28,","27.8","1,m,15,","","","15.6","1,m","12.4","1,,,m","17.82","1,m","26.03","1,,,m","9.60","1,,,m"
"MXN00003186","2006-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","17.4","m","2.4","1,m","5",",m","4",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","20060730",",1,m","20060725",",,m","20060724","+,,m","7.8","1,m,30,","100.8",",,m,25,","26.7",",m,24,+","19.9","m","19.9",",m","263.2",",,,m","17.75","1,m","25.77",",,,m","9.73","1,,,m"
"MXN00003186","2006-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","17.4","m","0.0","1,m","4","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20060808","+,1,m","20060806",",1,m","20060821","+,1,m","6.7","1,m,08,+","71.9","1,,m,06,","26.7","1,m,21,+","68.9","m","49.0","1,m","188.4","1,,,m","16.70","1,m","25.05","1,,,m","8.35","1,,,m"
"MXN00003186","2006-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","21.4","m","4.0",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20060930","+,,m","20060902",",,m","20060911",",,m","6.7",",m,30,+","294.9",",,m,02,","25.6",",m,11,","148.9","m","80.0",",m","517.6",",,,m","15.80",",m","21.65",",,,m","9.95",",,,m"
"MXN00003186","2006-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","23.4","m","2.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20061025",",1,m","20061031","+,1,m","20061023","+,1,m","5.6","1,m,25,","0.0","1,,m,31,+","23.9","1,m,23,+","238.5","m","89.6","1,m","0.0","1,,,m","15.41","1,m","22.62","1,,,m","8.21","1,,,m"
"MXN00003186","2006-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","23.4","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20061130","+,1,m","20061130","+,1,m","20061109","+,1,m","5.6","1,m,30,+","0.0","1,,m,30,+","20.6","1,m,09,+","385.2","m","146.7","1,m","0.0","1,,,m","13.28","1,m","18.94","1,,,m","7.61","1,,,m"
"MXN00003186","2006-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","23.4","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","7","1,m","0","1,m","20061221","+,,m","20061231","+,,m","20061224","+,1,m","-1.1",",m,21,+","0.0",",,m,31,+","23.9","1,m,24,+","596.5","m","211.3","1,m","0.0",",,,m","11.32","1,m","18.54","1,,,m","4.09",",,,m"
"MXN00003186","2007-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","20070105",",,m","20070119",",,m","20070110","+,,m","-2.2",",m,05,","3.8",",,m,19,","26.7",",m,10,+","753.1","m","156.6",",m","8.4",",,,m","13.29",",m","21.59",",,,m","4.99",",,,m"
"MXN00003186","2007-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","20070221",",,m","20070228","+,,m","20070226",",,m","-2.2",",m,21,","0.0",",,m,28,+","27.8",",m,26,","866.4","m","113.3",",m","0.0",",,,m","14.29",",m","22.44",",,,m","6.14",",,,m"
"MXN00003186","2007-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070304","+,,m","20070331","+,,m","20070330","+,,m","6.7",",m,04,+","0.0",",,m,31,+","25.0",",m,30,+","923.2","m","56.8",",m","0.0",",,,m","16.50",",m","24.25",",,,m","8.75",",,,m"
"MXN00003186","2007-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.3","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20070418","+,1,m","20070430","+,1,m","20070428","+,1,m","8.9","1,m,18,+","0.0","1,,m,30,+","25.6","1,m,28,+","950.4","m","27.2","1,m","0.0","1,,,m","17.40","1,m","24.96","1,,,m","9.83","1,,,m"
"MXN00003186","2007-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070525",",,m","20070531","+,,m","20070521",",,m","5.6",",m,25,","0.0",",,m,31,+","27.8",",m,21,","979.0","m","28.6",",m","0.0",",,,m","17.41",",m","25.55",",,,m","9.27",",,,m"
"MXN00003186","2007-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","41.8","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070629","+,,m","20070630","+,,m","20070630","+,,m","10.6",",m,29,+","0.0",",,m,30,+","26.7",",m,30,+","979.8","m","0.8",",m","0.0",",,,m","19.69",",m","25.87",",,,m","13.52",",,,m"
"MXN00003186","2007-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","54.6","m","12.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070731","+,,m","20070731",",,m","20070712",",,m","10.0",",m,31,+","20.8",",,m,31,","28.9",",m,12,","7.0","m","7.0",",m","38.6",",,,m","18.52",",m","26.25",",,,m","10.79",",,,m"
"MXN00003186","2007-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","56.2","m","1.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070831",",,m","20070821",",,m","20070827","+,,m","5.6",",m,31,","69.9",",,m,21,","26.7",",m,27,+","29.7","m","22.7",",m","123.2",",,,m","17.65",",m","25.75",",,,m","9.55",",,,m"
