"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405882","1932-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","494.6","0","241.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","5","","19320705",",,0","19320716",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","37.8",",0,16,","0.0","0","0.0",",0","182.9",",,,0","0",",,,0","26.11",",0","32.38",",,,0","19.84",",,,0"
"USC00405882","1932-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19321129","+,,0","19321130","+,,0","19321119","+,,0","","","19321126",",,0","19321107",",1,0","-5.6",",0,29,+","0",",,0,30,+","0",",T,0,19,+","20.8",",,0,26,","23.3","1,0,07,","","","298.6","1,0","78.8",",,,0","0",",T,,0","8.06","1,0","14.79","1,,,0","1.33",",,,0"
"USC00405882","1932-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","0.0",",0","14",",0","12",",0","2",",0","1",",0","1",",0","0",",0","13",",0","2",",0","2",",0","0",",0","","","19321218",",,0","19321216",",,0","19321216",",,0","","","19321227",",,0","19321230","+,,0","-15.6",",0,18,","51",",,0,16,","51",",,0,16,","29.7",",,0,27,","21.1",",0,30,+","","","360.2",",0","158.6",",,,0","51",",,,0","6.71",",0","12.51",",,,0","0.92",",,,0"
"USC00405882","1933-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330109",",,0","19330119",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","21.7",",0,19,","","","297.3",",0","57.5",",,,0","0",",,,0","8.74",",0","14.42",",,,0","3.06",",,,0"
"USC00405882","1933-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","1","2,0","1","1,0","1",",0","13",",0","1",",0","1",",0","0",",0","","","19330209",",,0","19330208",",2,0","19330208",",1,0","","","19330214",",,0","19330224",",,0","-20.6",",0,09,","51","2,,0,08,","76","1,,0,08,","46.0",",,0,14,","21.7",",0,24,","","","345.7",",0","162.0",",,,0","76","1,,,0","5.99",",0","12.55",",,,0","-0.58",",,,0"
"USC00405882","1933-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","4.8","0","4.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19330305",",,0","19330331","+,,0","19330321",",,0","2","","19330319",",,0","19330318",",,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,21,","40.9",",,0,19,","26.1",",0,18,","","","275.8",",0","114.6",",,,0","0",",T,,0","9.59",",0","16.02",",,,0","3.16",",,,0"
"USC00405882","1933-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","10.4","0","5.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19330404",",,0","19330430","+,,0","19330424",",,0","","","19330415",",,0","19330410",",,0","0.6",",0,04,","0",",,0,30,+","0",",T,0,24,","33.0",",,0,15,","28.3",",0,10,","","","119.9",",0","86.7",",,,0","0",",T,,0","14.52",",0","21.07",",,,0","7.97",",,,0"
"USC00405882","1933-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","122.8","0","112.4","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19330504",",,0","19330531","+,,0","19330531","+,,0","","","19330527",",,0","19330521",",1,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","32.2","1,0,21,","","","5.5","1,0","163.9",",,,0","0",",,,0","21.80","1,0","27.89","1,,,0","15.71",",,,0"
"USC00405882","1933-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","290.7","0","167.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","1","","19330624",",,0","19330622",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","36.1",",0,22,","","","6.4",",0","57.3",",,,0","0",",,,0","23.72",",0","31.18",",,,0","16.25",",,,0"
"USC00405882","1933-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","488.5","0","197.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19330705",",1,0","19330731","+,,0","19330731","+,,0","","","19330710",",,0","19330702",",,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","35.6",",0,02,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","24.97","1,0","30.93",",,,0","19.02","1,,,0"
"USC00405882","1933-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","673.5","0","185.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19330820","+,,0","19330831","+,,0","19330831","+,,0","","","19330830",",,0","19330827",",,0","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","33.3",",0,27,","0.0","0","0.0",",0","209.3",",,,0","0",",,,0","24.30",",0","30.11",",,,0","18.49",",,,0"
"USC00405882","1933-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","854.7","0","181.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19330922","+,,0","19330930","+,,0","19330930","+,,0","","","19330903",",,0","19330925",",,0","8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","33.9",",0,25,","1.1","0","1.1",",0","38.3",",,,0","0",",,,0","24.34",",0","31.24",",,,0","17.44",",,,0"
"USC00405882","1933-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","868.4","0","13.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331001",",,0","19331001",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","30.0",",0,01,","88.9","0","87.8",",0","37.1",",,,0","0",",,,0","15.94",",0","23.19",",,,0","8.69",",,,0"
"USC00405882","1933-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","870.6","0","2.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331103",",,0","19331101",",2,0","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","25.6","2,0,01,","338.4","0","249.5","2,0","54.6",",,,0","0",",,,0","9.54","2,0","16.40","2,,,0","2.67",",,,0"
"USC00405882","1933-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","873.1","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","7",",0","0",",0","","","19331227",",,0","19331231","+,,0","19331226",",,0","","","19331206",",,0","19331205",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,","51.6",",,0,06,","22.8",",0,05,","582.1","0","243.7",",0","98.6",",,,0","0",",T,,0","10.55",",0","16.32",",,,0","4.78",",,,0"
"USC00405882","1934-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340106",",,0","19340124",",1,0","-14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","20.0","1,0,24,","927.6","0","345.5","1,0","87.6",",,,0","0",",,,0","6.85","1,0","12.32","1,,,0","1.38",",,,0"
"USC00405882","1934-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19340227",",,0","19340224","+,,0","19340224",",,0","","","19340225",",,0","19340214",",,0","-13.9",",0,27,","0",",T,0,24,+","18",",,0,24,","31.8",",,0,25,","18.9",",0,14,","1350.7","0","423.1",",0","64.4",",,,0","34",",,,0","3.22",",0","9.81",",,,0","-3.37",",,,0"
"USC00405882","1934-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19340311",",,0","19340331","+,,0","19340327","+,,0","","","19340324",",,0","19340317","+,1,0","-11.1",",0,11,","0",",,0,31,+","0",",T,0,27,+","66.3",",,0,24,","23.3","1,0,17,+","1636.5","0","285.8","1,0","266.7",",,,0","0",",T,,0","8.85","1,0","15.86","1,,,0","1.83",",,,0"
"USC00405882","1934-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","13.6","0","13.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19340421",",1,0","19340430","+,,0","19340412",",,0","","","19340411",",,0","19340404",",1,0","0.6","1,0,21,","0",",,0,30,+","0",",T,0,12,","9.7",",,0,11,","30.0","1,0,04,","1730.1","0","93.6","1,0","46.5",",,,0","0",",T,,0","15.35","2,0","22.24","1,,,0","8.46","1,,,0"
"USC00405882","1934-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","80.1","0","66.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19340526",",1,0","19340531","+,,0","19340531","+,,0","","","19340522",",,0","19340519",",,0","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","32.2",",0,19,","1737.9","0","7.8",",0","94.6",",,,0","0",",,,0","20.32","1,0","27.51",",,,0","13.13","1,,,0"
"USC00405882","1934-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","265.7","0","185.6",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19340614",",,0","19340630","+,,0","19340630","+,,0","","","19340612",",,0","19340628","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","35.6",",0,28,+","1737.9","0","0.0",",0","175.0",",,,0","0",",,,0","24.52",",0","30.85",",,,0","18.19",",,,0"
"USC00405882","1934-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","531.3","0","265.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19340716","+,,0","19340731","+,,0","19340731","+,,0","","","19340707",",,0","19340724",",,0","18.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","38.9",",0,24,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.90",",0","32.70",",,,0","21.10",",,,0"
"USC00405882","1934-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","778.8","0","247.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19340829",",,0","19340831","+,,0","19340831","+,,0","","","19340817",",,0","19340806",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","35.6",",0,06,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","26.32",",0","31.58",",,,0","21.05",",,,0"
"USC00405882","1934-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","885.5","0","106.7",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19340905",",,0","19340930","+,,0","19340930","+,,0","","","19340911",",,0","19340925","+,,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","31.1",",0,25,+","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","21.89",",0","28.13",",,,0","15.65",",,,0"
"USC00405882","1934-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","903.4","0","17.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341010",",,0","19341008",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","28.9",",0,08,","62.5","0","62.5",",0","58.8",",,,0","0",",,,0","16.89",",0","24.40",",,,0","9.38",",,,0"
"USC00405882","1934-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","904.8","0","1.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19341116","+,1,0","19341130","+,,0","19341130","+,,0","","","19341101",",,0","19341119","+,,0","-3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","23.9",",0,19,+","266.4","0","203.9",",0","55.1",",,,0","0",",,,0","11.39","1,0","18.54",",,,0","4.25","1,,,0"
"USC00405882","1934-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","904.8","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19341212",",,0","19341211",",,0","19341211",",,0","","","19341219",",,0","19341215",",,0","-13.9",",0,12,","25",",,0,11,","13",",,0,11,","19.6",",,0,19,","18.9",",0,15,","691.4","0","425.0",",0","78.8",",,,0","28",",,,0","4.62",",0","10.44",",,,0","-1.19",",,,0"
"USC00405882","1935-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","3",",0","0",",0","0","2,0","17","2,0","3",",0","0",",0","0",",0","","","19350124",",2,0","19350124","+,,0","19350124",",,0","","","19350121",",,0","19350121","+,,0","-16.1","2,0,24,","76",",,0,24,+","0",",T,0,24,","17.3",",,0,21,","20.0",",0,21,+","1071.7","0","380.3",",0","81.9",",,,0","81",",a,,0","5.46","2,0","11.18",",,,0","-0.27","2,,,0"
"USC00405882","1935-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1","2,0","0","2,0","0","2,0","","","19350228",",,0","19350228","+,,0","19350227",",,0","","","19350226",",,0","19350224",",2,0","-10.0",",0,28,","0",",,0,28,+","5",",,0,27,","32.5",",,0,26,","18.9","2,0,24,","1365.2","0","293.5","2,0","102.2",",,,0","5",",,,0","6.82","2,0","12.40","2,,,0","1.24",",,,0"
"USC00405882","1935-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","15.0","0","15.0",",0","14",",0","10",",0","1",",0","1",",0","0","1,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19350301",",,0","19350312",",,0","19350331","+,1,0","","","19350312",",,0","19350323",",,0","-3.3",",0,01,","51",",,0,12,","0","1,,0,31,+","72.4",",,0,12,","28.3",",0,23,","1507.9","0","142.7",",0","174.7",",,,0","0","1,,,0","14.21",",0","20.66",",,,0","7.76",",,,0"
"USC00405882","1935-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","25.2","0","10.2","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19350416",",1,0","19350430","+,,0","19350405",",,0","","","19350405",",,0","19350425",",1,0","0.6","1,0,16,","0",",,0,30,+","0",",T,0,05,","57.2",",,0,05,","29.4","1,0,25,","1604.8","0","96.9","1,0","131.8",",,,0","0",",T,,0","15.18","2,0","20.90","1,,,0","9.46","1,,,0"
"USC00405882","1935-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","97.2","0","72.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350521",",,0","19350513",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","30.6",",0,13,","1625.1","0","20.3",",0","78.2",",,,0","0",",,,0","20.00",",0","26.27",",,,0","13.73",",,,0"
"USC00405882","1935-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","213.6","0","116.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","","","19350629",",,0","19350613",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","33.9",",0,13,","1626.5","0","1.4",",0","101.3",",,,0","0",",,,0","22.17",",0","28.00",",,,0","16.33",",,,0"
"USC00405882","1935-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","436.5","0","222.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19350715",",,0","19350731","+,,0","19350731","+,,0","","","19350729",",,0","19350724",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","34.4",",0,24,","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","25.52",",0","31.40",",,,0","19.65",",,,0"
"USC00405882","1935-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","666.4","0","229.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350816",",,0","19350807",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","36.7",",0,07,","0.5","0","0.5",",0","79.9",",,,0","0",",,,0","25.73",",0","31.24",",,,0","20.22",",,,0"
"USC00405882","1935-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","777.8","0","111.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350922",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","36.1",",0,22,","5.5","0","5.0",",0","19.1",",,,0","0",",,,0","21.88",",0","29.02",",,,0","14.73",",,,0"
"USC00405882","1935-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","795.9","0","18.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351014",",,0","19351013",",1,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","30.6","1,0,13,","94.6","0","89.1","1,0","59.6",",,,0","0",",,,0","16.12","1,0","23.84","1,,,0","8.40",",,,0"
"USC00405882","1935-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","799.8","0","3.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351111",",,0","19351101",",,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","27.8",",0,01,","335.9","0","241.3",",0","94.0",",,,0","0",",,,0","10.42",",0","15.32",",,,0","5.52",",,,0"
"USC00405882","1935-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","799.8","0","0.0","4,0","7",",0","5",",0","1",",0","","","3","4,0","0","1,0","22","1,0","7","3,0","0","3,0","0","3,0","","","19351227",",1,0","","","19351212",",4,0","","","19351208",",,0","19351209",",3,0","-15.0","1,0,27,","","","102","4,,0,12,","40.4",",,0,08,","16.1","3,0,09,","809.1","0","473.2","3,0","81.9",",,,0","237","4,,,0","0.71","4,0","5.07","3,,,0","-3.65","1,,,0"
"USC00405882","1936-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2","1,0","2",",0","2",",0","17",",0","8",",0","1",",0","0",",0","","","19360131",",,0","19360130",",1,0","19360130","+,,0","","","19360108",",,0","19360117",",,0","-21.1",",0,31,","76","1,,0,30,","38",",,0,30,+","19.3",",,0,08,","22.2",",0,17,","1307.5","0","498.4",",0","103.6",",,,0","76",",,,0","2.25",",0","7.95",",,,0","-3.45",",,,0"
"USC00405882","1936-02","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0","1,0","2",",0","0","1,0","21","1,0","3",",0","2",",0","0",",0","","","19360218",",1,0","19360229","+,1,0","19360207",",,0","","","19360227",",,0","19360225",",,0","-16.1","1,0,18,","0","1,,0,29,+","76",",,0,07,","17.0",",,0,27,","22.8",",0,25,","1747.8","0","440.3",",0","83.2",",,,0","127",",,,0","2.82","1,0","8.97",",,,0","-3.32","1,,,0"
"USC00405882","1936-03","35.6723","-85.781","286.5","MC MINNVILLE, TN US","0.3","0","0.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19360319",",,0","19360331","+,,0","19360320","+,,0","","","19360324",",,0","19360326",",,0","-1.7",",0,19,","0",",,0,31,+","0",",T,0,20,+","44.5",",,0,24,","26.7",",0,26,","1945.7","0","197.9",",0","180.5",",,,0","0",",T,,0","11.96",",0","18.70",",,,0","5.22",",,,0"
"USC00405882","1936-04","35.6723","-85.781","286.5","MC MINNVILLE, TN US","11.6","0","11.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19360404","+,1,0","19360430","+,,0","19360403","+,,0","","","19360406",",,0","19360414",",,0","-2.2","1,0,04,+","0",",,0,30,+","0",",T,0,03,+","50.5",",,0,06,","29.4",",0,14,","2117.1","0","171.4",",0","125.7",",,,0","0",",T,,0","12.88","1,0","19.01",",,,0","6.75","1,,,0"
"USC00405882","1936-05","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","19360504",",1,0","19360531","+,1,0","19360531","+,1,0","","","19360513",",,0","","","6.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,13,","","","","","","","45.8",",,,0","0","1,,,0","","","","","12.78","1,,,0"
"USC00405882","1936-06","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19360601",",1,0","19360630","+,,0","19360630","+,,0","2","","19360607",",,0","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","","","","","","","7.3",",,,0","0",",,,0","","","","","17.01","1,,,0"
"USC00405882","1936-07","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","254.1",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19360722","+,,0","19360731","+,,0","19360731","+,,0","1","","19360703",",,0","19360713",",,0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","187.2",",,0,03,","37.8",",0,13,","0.0","0","0.0",",0","257.2",",,,0","0",",,,0","26.53",",0","31.77",",,,0","21.29",",,,0"
"USC00405882","1936-08","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","252.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19360831",",,0","19360831","+,,0","19360829",",,0","2","","19360829","+,,0","19360820",",,0","11.7",",0,31,","0",",,0,31,+","0",",T,0,29,","17.8",",,0,29,+","37.8",",0,20,","0.0","0","0.0",",0","58.5",",,,0","0",",T,,0","26.47",",0","32.77",",,,0","20.18",",,,0"
"USC00405882","1936-09","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","173.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360924",",,0","19360914",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","35.0",",0,14,","1.1","0","1.1",",0","57.3",",,,0","0",",,,0","24.09",",0","30.26",",,,0","17.92",",,,0"
"USC00405882","1936-10","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","23.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19361031","+,1,0","19361031","+,,0","19361031","+,,0","","","19361016",",,0","19361008",",1,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","29.4","1,0,08,","87.3","0","86.2","1,0","100.9",",,,0","0",",,,0","16.30","2,0","22.38","1,,,0","10.22","1,,,0"
"USC00405882","1936-11","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","5.0","2,0","7",",0","2",",0","1",",0","0","1,0","1",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","","","19361128",",2,0","19361130","+,1,0","19361126",",,0","","","19361104",",,0","19361103",",,0","-7.2","2,0,28,","0","1,,0,30,+","25",",,0,26,","57.7",",,0,04,","24.4",",0,03,","377.7","0","290.4",",0","87.4",",,,0","25",",,,0","8.22","2,0","14.38",",,,0","2.07","2,,,0"
"USC00405882","1936-12","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","0.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19361213",",,0","19361219",",,0","19361219",",,0","","","19361206",",,0","19361229",",,0","-6.7",",0,13,","25",",,0,19,","25",",,0,19,","77.7",",,0,06,","20.0",",0,29,","703.4","0","325.7",",0","174.1",",,,0","25",",,,0","7.83",",0","13.34",",,,0","2.31",",,,0"
"USC00405882","1937-01","35.6723","-85.781","286.5","MC MINNVILLE, TN US","1.2","0","1.2","2,0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","5","2,0","0","2,0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","","","19370102",",,0","19370122",",2,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","23.3","2,0,22,","914.8","0","211.4","2,0","364.5",",,,0","0",",,,0","10.99","2,0","16.05","2,,,0","5.92",",,,0"
