"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1973-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","1",",0","","","","","","","","","","","1","","19730416",",,0","","","","","25.4",",,0,16,","71.9",",,,0","",""
"USC00251052","1973-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","129.7",",,,0","0",",,,0"
"USC00251052","1973-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","42.6",",,,0","0",",,,0"
"USC00251052","1973-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","128.0",",,,0","0",",,,0"
"USC00251052","1973-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","10.0",",,,0","0",",,,0"
"USC00251052","1973-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","169.1",",,,0","0",",,,0"
"USC00251052","1973-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","","","","","","","","","","","3","","19731011",",,0","","","","","55.6",",,0,11,","85.1",",,,0","",""
"USC00251052","1973-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731120",",,0","","","","","16.3",",,0,20,","38.9",",,,0","",""
"USC00251052","1973-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19731224",",,0","","","","","12.7",",,0,24,","29.1",",,,0","",""
"USC00251052","1974-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19740102",",,0","","","","","2.3",",,0,02,","6.7",",,,0","",""
"USC00251052","1974-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","1.5",",,0,22,","2.0",",,,0","",""
"USC00251052","1974-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","1","","19740315","+,,0","","","","","3.6",",,0,15,+","13.1",",,,0","",""
"USC00251052","1974-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","0",",0","","","","","","","","","","","3","","19740428",",,0","","","","","18.3",",,0,28,","61.4",",,,0","",""
"USC00251052","1974-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","16",",0","6",",0","1",",0","","","","","","","","","","","2","","19740518",",,0","","","","","27.2",",,0,18,","78.1",",,,0","",""
"USC00251052","1974-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00251052","1974-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740714",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","6.7",",,,0","0",",,,0"
"USC00251052","1974-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","155.3",",,,0","0",",,,0"
"USC00251052","1974-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","44.2",",,,0","0",",,,0"
"USC00251052","1974-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","2","","19741005",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","68.6",",,,0","0",",,,0"
"USC00251052","1974-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19741110",",,0","","","","","13.7",",,0,10,","22.4",",,,0","",""
"USC00251052","1974-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","1","","19741215",",,0","","","","","4.8",",,0,15,","9.2",",,,0","",""
"USC00251052","1975-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","7.6",",,0,11,","22.8",",,,0","",""
"USC00251052","1975-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19750204",",,0","","","","","12.4",",,0,04,","18.8",",,,0","",""
"USC00251052","1975-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","4",",0","1",",0","","","","","","","","","","","2","","19750327",",,0","","","","","25.9",",,0,27,","44.2",",,,0","",""
"USC00251052","1975-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","","","","","","","","","","","3","","19750423",",,0","","","","","22.6",",,0,23,","71.1",",,,0","",""
"USC00251052","1975-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750528","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,+","73.6",",,,0","0",",,,0"
"USC00251052","1975-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00251052","1975-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","24.0",",,,0","0",",,,0"
"USC00251052","1975-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","29.1",",,,0","0",",,,0"
"USC00251052","1975-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","42.8",",,,0","0",",,,0"
"USC00251052","1975-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00251052","1975-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","1",",0","0","3,0","0","3,0","","","19751130","+,3,0","19751126","+,3,0","","","19751120",",,0","0","3,,0,30,+","0","3,T,0,26,+","33.0",",,0,20,","74.8",",,,0","0","3,T,,0"
"USC00251052","1975-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","18.5",",,0,14,","21.0",",,,0","",""
"USC00251052","1976-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19760131",",,0","","","","","2.8",",,0,31,","3.9",",,,0","",""
"USC00251052","1976-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","1",",","","","","","19760202",",,0","","","4","","19760202",",,0","102",",,0,02,","","","10.2",",,0,02,","31.0",",,,0","",""
"USC00251052","1976-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","2",",","","","","","19760305",",,0","","","4","","19760330",",,0","51",",,0,05,","","","26.2",",,0,30,","50.1",",,,0","",""
"USC00251052","1976-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","6","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","65.3",",,,0","0",",,,0"
"USC00251052","1976-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","104.9",",,,0","0",",,,0"
"USC00251052","1976-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","50.7",",,,0","0",",,,0"
"USC00251052","1976-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.1",",,,0","0",",,,0"
"USC00251052","1976-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","40.7",",,,0","0",",,,0"
"USC00251052","1976-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00251052","1976-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19761031","+,2,0","19761019",",,0","","","19761004",",,0","0","2,,0,31,+","51",",,0,19,","9.4",",,0,04,","28.7",",,,0","51",",,,0"
"USC00251052","1976-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761122",",,0","","","19761122","+,,0","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00251052","1976-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19761206",",,0","","","","","2.5",",,0,06,","4.6",",,,0","",""
"USC00251052","1977-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","19770123",",,0","","","19770123",",,0","","","64",",,0,23,","5.1",",,0,23,","11.0",",,,0","219",",,,0"
"USC00251052","1977-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770224",",,0","","","19770224",",,0","0",",,0,28,+","13",",,0,24,","3.8",",,0,24,","3.8",",,,0","13",",,,0"
"USC00251052","1977-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","2",",0","","","","","","","","","","","2","","19770329","+,,0","","","","","26.2",",,0,29,+","83.7",",,,0","",""
"USC00251052","1977-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","1",",0","0",",0","","","19770404",",,0","19770404",",,0","5","","19770419",",,0","25",",,0,04,","13",",,0,04,","20.3",",,0,19,","62.1",",,,0","13",",,,0"
"USC00251052","1977-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","139.8",",,,0","0",",,,0"
"USC00251052","1977-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","67.3",",,,0","0",",,,0"
"USC00251052","1977-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","113.8",",,,0","0",",,,0"
"USC00251052","1977-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","207.2",",,,0","0",",,,0"
"USC00251052","1977-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","118.4",",,,0","0",",,,0"
"USC00251052","1977-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","99.3",",,,0","0",",,,0"
"USC00251052","1977-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19771109",",,0","","","","","45.7",",,0,09,","47.0",",,,0","",""
"USC00251052","1977-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","","","","","","","","","","","1","","19771217",",,0","","","","","10.2",",,0,17,","18.1",",,,0","",""
"USC00251052","1978-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19780101",",,0","","","","","2.5",",,0,01,","5.9",",,,0","",""
"USC00251052","1978-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19780201",",,0","","","","","5.1",",,0,01,","16.8",",,,0","",""
"USC00251052","1978-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","14.5",",,0,14,","26.8",",,,0","",""
"USC00251052","1978-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","13","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","139.9",",,,0","0",",,,0"
"USC00251052","1978-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","119.5",",,,0","0",",,,0"
"USC00251052","1978-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00251052","1978-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","93.2",",,,0","0",",,,0"
"USC00251052","1978-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","119.4",",,,0","0",",,,0"
"USC00251052","1978-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","121.0",",,,0","0",",,,0"
"USC00251052","1978-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19781022",",,0","","","","","17.0",",,0,22,","27.4",",,,0","",""
"USC00251052","1978-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19781117",",,0","","","","","8.4",",,0,17,","27.8",",,,0","",""
"USC00251052","1978-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19781205",",,0","","","","","1.8",",,0,05,","7.0",",,,0","",""
"USC00251052","1979-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","3",",0","0",",0","","","2",",0","","","","","19790126",",,0","","","19790119",",,0","","","76",",,0,26,","10.9",",,0,19,","26.5",",,,0","114",",,,0"
"USC00251052","1979-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","19790218",",,0","","","19790218",",,0","","","76",",,0,18,","4.8",",,0,18,","11.2",",,,0","122",",,,0"
"USC00251052","1979-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","","","0","1,0","","","","","19790331","+,1,0","","","19790323",",,0","","","0","1,,0,31,+","26.9",",,0,23,","102.6",",,,0","0","1,,,0"
"USC00251052","1979-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790402",",,0","","","19790420",",,0","0",",,0,30,+","102",",,0,02,","18.5",",,0,20,","72.9",",,,0","102",",,,0"
"USC00251052","1979-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","61.8",",,,0","0",",,,0"
"USC00251052","1979-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","73.2",",,,0","0",",,,0"
"USC00251052","1979-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","84.3",",,,0","0",",,,0"
"USC00251052","1979-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","48.9",",,,0","0",",,,0"
"USC00251052","1979-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00251052","1979-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791022",",,0","2","","19791031",",,0","0",",,0,31,+","0",",T,0,22,","44.7",",,0,31,","113.6",",,,0","0",",T,,0"
"USC00251052","1979-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","1","","19791122",",,0","","","","","14.2",",,0,22,","41.0",",,,0","",""
"USC00251052","1979-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19791230",",1,0","","","19791230",",,0","","","3","1,,0,30,","3.0",",,0,30,","5.6",",,,0","3","1,,,0"
"USC00251052","1980-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","2",",0","0",",0","","","3",",0","","","","","19800131","+,,0","","","19800116",",,0","","","102",",,0,31,+","6.4",",,0,16,","14.6",",,,0","242",",,,0"
"USC00251052","1980-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800205",",,0","","","127",",,0,08,","4.6",",,0,05,","13.0",",,,0","272",",,,0"
"USC00251052","1980-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","14",",","","","","","19800305","+,,0","","","","","19800330",",,0","127",",,0,05,+","","","9.9",",,0,30,","32.5",",,,0","",""
"USC00251052","1980-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","32.8",",,,0","0",",,,0"
"USC00251052","1980-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00251052","1980-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","203.5",",,,0","0",",,,0"
"USC00251052","1980-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00251052","1980-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","12","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","222.7",",,,0","0",",,,0"
"USC00251052","1980-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","10.7",",,,0","0",",,,0"
"USC00251052","1980-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","1",",0","2","2,0","2",",0","","","19801029",",2,0","19801027",",,0","","","19801016",",,0","51","2,,0,29,","127",",,0,27,","38.6",",,0,16,","59.0",",,,0","203",",,,0"
"USC00251052","1980-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801114",",,0","","","19801114",",,0","0",",,0,30,+","0",",T,0,14,","1.8",",,0,14,","1.8",",,,0","0",",T,,0"
"USC00251052","1980-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801202",",,0","","","19801208",",,0","0",",,0,31,+","13",",,0,02,","4.3",",,0,08,","7.1",",,,0","13",",,,0"
"USC00251052","1981-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810110","+,,0","","","19810110","+,,0","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00251052","1981-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810201",",,0","","","19810201",",,0","","","102",",,0,01,","9.9",",,0,01,","10.9",",,,0","153",",,,0"
"USC00251052","1981-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","23.1",",,,0","0",",,,0"
"USC00251052","1981-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","46.6",",,,0","0",",,,0"
"USC00251052","1981-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","98.5",",,,0","0",",,,0"
"USC00251052","1981-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","50.5",",,,0","0",",,,0"
"USC00251052","1981-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00251052","1981-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","183.6",",,,0","0",",,,0"
"USC00251052","1981-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",1,0","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,25,","14.7","1,,,0","0",",,,0"
"USC00251052","1981-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","1",",0","0",",0","0","1,0","","","19811031","+,,0","19811031","+,1,0","3","","19811004",",,0","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,04,","51.9",",,,0","0","1,,,0"
"USC00251052","1981-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","25",",,0,30,+","25",",,0,30,+","17.8",",,0,01,","55.9",",,,0","50",",,,0"
