"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0025","2008-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0025","2008-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","1,N","0","1,N","0","1,N","0","1,N","20080731","+,1,N","20080721",",1,N","0","1,,N,31,+","1.3","1,,N,21,","2.1","1,,,N","0","1,,,N"
"US1NVWH0025","2008-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0025","2008-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","1,N","1","1,N","0","1,N","0","1,N","20081031","+,1,N","20081011",",1,N","0","1,,N,31,+","4.3","1,,N,11,","5.3","1,,,N","0","1,,,N"
"US1NVWH0025","2008-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","3,N","3","3,N","0","3,N","0","3,N","20081130","+,3,N","20081102",",3,N","0","3,,N,30,+","14.5","3,,N,02,","33.5","3,,,N","0","3,,,N"
"US1NVWH0025","2008-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8",",N","4",",N","0",",N","4","1,N","20081215",",1,N","20081225",",,N","76","1,,N,15,","7.1",",,N,25,","30.6",",,,N","193","1,,,N"
"US1NVWH0025","2009-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4",",N","4",",N","0",",N","0","4,N","20090131","+,4,N","20090123",",,N","0","4,,N,31,+","4.8",",,N,23,","13.1",",,,N","0","4,,,N"
"US1NVWH0025","2009-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8","5,N","1","5,N","0","5,N","","","","","20090216",",5,N","","","2.5","5,,N,16,","8.9","5,,,N","",""
"US1NVWH0025","2009-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","5,N","2","5,N","0","5,N","","","","","20090303",",5,N","","","21.6","5,,N,03,","32.3","5,,,N","",""
"US1NVWH0025","2009-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","2,N","3","2,N","0","2,N","","","","","20090411",",2,N","","","5.3","2,,N,11,","14.7","2,,,N","",""
"US1NVWH0025","2009-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","12","1,N","8","1,N","0","1,N","","","","","20090605",",1,N","","","8.6","1,,N,05,","45.2","1,,,N","",""
"US1NVWH0025","2009-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2",",N","1",",N","0",",N","0","2,N","20090731","+,2,N","20090729",",,N","0","2,,N,31,+","3.8",",,N,29,","4.1",",,,N","0","2,,,N"
"US1NVWH0025","2009-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","0","4,N","0","4,N","","","","","20090801",",4,N","","","1.8","4,,N,01,","2.6","4,,,N","",""
"US1NVWH0025","2009-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0025","2009-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4",",N","1",",N","1",",N","0","4,N","20091031","+,4,N","20091014",",,N","0","4,,N,31,+","36.3",",,N,14,","38.9",",,,N","0","4,,,N"
"US1NVWH0025","2009-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091121",",,N","0","2,,N,30,+","5.6",",,N,21,","11.0",",,,N","0","2,,,N"
"US1NVWH0025","2009-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7",",N","5",",N","0",",N","3","2,N","20091207",",2,N","20091207",",,N","178","2,,N,07,","18.0",",,N,07,","62.8",",,,N","501","2,,,N"
"US1NVWH0025","2010-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","11",",N","5",",N","0",",N","","","","","20100122",",,N","","","12.7",",,N,22,","43.7",",,,N","",""
"US1NVWH0025","2010-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6",",N","2",",N","0",",N","","","","","20100330",",,N","","","4.8",",,N,30,","12.2",",,,N","",""
"US1NVWH0025","2010-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8","1,N","5","1,N","0","1,N","","","","","20100422",",1,N","","","13.2","1,,N,22,","35.1","1,,,N","",""
"US1NVWH0025","2010-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","1,N","1","1,N","0","1,N","","","","","20100511",",1,N","","","2.5","1,,N,11,","7.9","1,,,N","",""
"US1NVWH0025","2010-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","1","4,N","0","4,N","","","","","20100727",",4,N","","","7.4","4,,N,27,","8.2","4,,,N","",""
"US1NVWH0025","2010-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20100831","+,3,N","20100809",",1,N","0","3,,N,31,+","5.1","1,,N,09,","5.6","1,,,N","0","3,,,N"
"US1NVWH0025","2010-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0025","2010-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7","1,N","6","1,N","1","1,N","","","","","20101025",",1,N","","","44.5","1,,N,25,","111.3","1,,,N","",""
"US1NVWH0025","2010-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8",",N","4",",N","0",",N","","","","","20101123",",,N","","","10.2",",,N,23,","26.8",",,,N","",""
"US1NVWH0025","2010-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8",",N","7",",N","0",",N","","","","","20101220",",,N","","","25.1",",,N,20,","98.1",",,,N","",""
"US1NVWH0025","2011-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","1,N","0","1,N","0","1,N","0","4,N","20110131","+,4,N","20110102",",1,N","0","4,,N,31,+","1.8","1,,N,02,","3.1","1,,,N","0","4,,,N"
"US1NVWH0025","2011-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","11","3,N","8","3,N","0","3,N","","","","","20110314",",3,N","","","15.2","3,,N,14,","70.2","3,,,N","",""
"US1NVWH0025","2011-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","2,N","2","2,N","0","2,N","","","","","20110424","+,2,N","","","3.0","2,,N,24,+","6.8","2,,,N","",""
"US1NVWH0025","2011-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","2,N","3","2,N","0","2,N","","","","","20110529",",2,N","","","5.1","2,,N,29,","14.5","2,,,N","",""
"US1NVWH0025","2011-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","22.4",",,N,06,","39.0",",,,N","0","5,,,N"
"US1NVWH0025","2011-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","2,N","0","2,N","0","2,N","0","4,N","20110731","+,4,N","20110716","+,2,N","0","4,,N,31,+","0.0","2,T,N,16,+","0.0","2,T,,N","0","4,,,N"
"US1NVWH0025","2011-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0025","2011-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110908",",1,N","0","4,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","4,,,N"
"US1NVWH0025","2011-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","1,N","3","1,N","0","1,N","","","","","20111005",",1,N","","","8.9","1,,N,05,","17.3","1,,,N","",""
"US1NVWH0025","2011-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","1,N","0","1,N","0","1,N","0","5,N","20111130","+,5,N","20111119",",1,N","0","5,,N,30,+","2.0","1,,N,19,","4.8","1,,,N","0","5,,,N"
"US1NVWH0025","2011-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20111231","+,3,N","20111231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0025","2012-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5",",N","3",",N","1",",N","","","","","20120121",",,N","","","30.5",",,N,21,","51.9",",,,N","",""
"US1NVWH0025","2012-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7",",N","4",",N","0",",N","1","4,N","20120229",",4,N","20120215",",,N","69","4,,N,29,","8.4",",,N,15,","21.1",",,,N","107","4,,,N"
"US1NVWH0025","2012-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5",",N","0",",N","0",",N","","","","","20120401",",,N","","","1.8",",,N,01,","5.1",",,,N","",""
"US1NVWH0025","2012-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120516",",,N","0","4,,N,31,+","4.1",",,N,16,","8.4",",,,N","0","4,,,N"
"US1NVWH0025","2012-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20120630","+,3,N","20120605",",2,N","0","3,,N,30,+","1.3","2,,N,05,","1.3","2,,,N","0","3,,,N"
"US1NVWH0025","2012-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120724",",,N","0","2,,N,31,+","6.4",",,N,24,","7.9",",,,N","0","2,,,N"
"US1NVWH0025","2012-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120813",",,N","0","1,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1NVWH0025","2012-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20121031","+,5,N","20121023",",2,N","0","5,,N,31,+","2.8","2,,N,23,","5.6","2,,,N","0","5,,,N"
"US1NVWH0025","2012-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6",",N","3",",N","0",",N","","","","","20121130",",,N","","","8.9",",,N,30,","25.7",",,,N","",""
"US1NVWH0025","2012-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","13",",N","7",",N","1",",N","","","","","20121203",",,N","","","25.4",",,N,03,","97.7",",,,N","",""
"US1NVWH0025","2013-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","2,N","1","2,N","0","2,N","","","","","20130611",",2,N","","","6.1","2,,N,11,","8.2","2,,,N","",""
"US1NVWH0025","2013-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","1,N","1","1,N","0","1,N","0","4,N","20130731","+,4,N","20130703",",1,N","0","4,,N,31,+","11.4","1,,N,03,","12.4","1,,,N","0","4,,,N"
"US1NVWH0025","2013-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2",",N","0",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","1.3",",,N,22,","2.1",",,,N","0","2,,,N"
"US1NVWH0025","2013-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3",",N","0",",N","0",",N","0","5,N","20131031","+,5,N","20131009",",,N","0","5,,N,31,+","0.5",",,N,09,","1.1",",,,N","0","5,,,N"
"US1NVWH0025","2013-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","3,N","1","3,N","0","3,N","0","4,N","20131130","+,4,N","20131121",",3,N","0","4,,N,30,+","5.1","3,,N,21,","5.1","3,,,N","0","4,,,N"
"US1NVWH0025","2013-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3",",N","2",",N","0",",N","2","3,N","20131207",",3,N","20131207",",,N","102","3,,N,07,","8.6",",,N,07,","16.3",",,,N","153","3,,,N"
"US1NVWH0025","2014-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","2,N","3","2,N","0","2,N","","","","","20140210",",2,N","","","7.4","2,,N,10,","21.6","2,,,N","",""
"US1NVWH0025","2014-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5",",N","2",",N","0",",N","","","","","20140306",",,N","","","4.6",",,N,06,","10.5",",,,N","",""
"US1NVWH0025","2014-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","4,,,N"
"US1NVWH0025","2014-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140522",",,N","0","5,,N,31,+","13.0",",,N,22,","19.9",",,,N","0","5,,,N"
"US1NVWH0025","2014-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0025","2014-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140729",",,N","0","5,,N,31,+","8.9",",,N,29,","20.6",",,,N","0","5,,,N"
"US1NVWH0025","2014-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","1,N","4","1,N","0","1,N","","","","","20140805",",1,N","","","21.6","1,,N,05,","50.1","1,,,N","",""
"US1NVWH0025","2014-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141026","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0025","2015-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","","","","","20150128",",5,N","","","0.0","5,T,N,28,","0.0","5,T,,N","",""
"US1NVWH0025","2015-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","3","4,N","1","4,N","","","","","20150209",",4,N","","","26.2","4,,N,09,","57.2","4,,,N","",""
"US1NVWH0025","2015-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","9","5,N","6","5,N","0","5,N","","","","","20150521",",5,N","","","11.2","5,,N,21,","45.5","5,,,N","",""
"US1NVWH0025","2015-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","2,N","3","2,N","0","2,N","","","","","20150610",",2,N","","","10.9","2,,N,10,","20.4","2,,,N","",""
"US1NVWH0025","2015-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","3,N","2","3,N","0","3,N","","","","","20150707",",3,N","","","9.7","3,,N,07,","16.8","3,,,N","",""
"US1NVWH0025","2015-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","0","4,N","0","4,N","0","5,N","20150831","+,5,N","20150807",",4,N","0","5,,N,31,+","1.0","4,,N,07,","1.0","4,,,N","0","5,,,N"
"US1NVWH0025","2015-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2015-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","5,N","4","5,N","1","5,N","","","","","20151103",",5,N","","","25.4","5,,N,03,","44.1","5,,,N","",""
"US1NVWH0025","2015-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","9","4,N","5","4,N","0","4,N","","","","","20151214",",4,N","","","11.9","4,,N,14,","36.6","4,,,N","",""
"US1NVWH0025","2016-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8","5,N","6","5,N","0","5,N","","","","","20160130",",5,N","","","22.9","5,,N,30,","63.6","5,,,N","",""
"US1NVWH0025","2016-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","5,N","3","5,N","0","5,N","","","","","20160430",",5,N","","","6.4","5,,N,30,","17.6","5,,,N","",""
"US1NVWH0025","2016-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7","4,N","1","4,N","0","4,N","","","","","20160506",",4,N","","","19.3","4,,N,06,","25.8","4,,,N","",""
"US1NVWH0025","2016-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20160630","+,4,N","20160630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2016-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20160731","+,5,N","20160731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0025","2016-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20160823",",5,N","","","3.6","5,,N,23,","3.6","5,,,N","",""
"US1NVWH0025","2016-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2016-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","5,N","0","5,N","0","5,N","","","","","20161121",",5,N","","","1.5","5,,N,21,","2.1","5,,,N","",""
"US1NVWH0025","2016-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7","4,N","5","4,N","0","4,N","","","","","20161210",",4,N","","","20.3","4,,N,10,","46.4","4,,,N","",""
"US1NVWH0025","2017-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","3,N","1","3,N","0","3,N","0","4,N","20170531","+,4,N","20170507",",3,N","0","4,,N,31,+","12.2","3,,N,07,","12.2","3,,,N","0","4,,,N"
"US1NVWH0025","2017-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","0","4,N","0","4,N","","","","","20170612",",4,N","","","1.8","4,,N,12,","1.8","4,,,N","",""
"US1NVWH0025","2017-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20170707",",5,N","","","2.5","5,,N,07,","2.5","5,,,N","",""
"US1NVWH0025","2017-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","3,N","2","3,N","0","3,N","","","","","20170810",",3,N","","","10.2","3,,N,10,","15.3","3,,,N","",""
"US1NVWH0025","2017-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","","","","","20170922","+,4,N","","","0.0","4,T,N,22,+","0.0","4,T,,N","",""
"US1NVWH0025","2017-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","3","4,N","1","4,N","","","","","20171116",",4,N","","","28.2","4,,N,16,","55.7","4,,,N","",""
"US1NVWH0025","2017-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","0","4,N","0","4,N","0","5,N","20171220",",5,N","20171203",",4,N","3","5,,N,20,","2.3","4,,N,03,","4.1","4,,,N","3","5,,,N"
"US1NVWH0025","2018-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","5,N","3","5,N","0","5,N","","","","","20180106",",5,N","","","6.4","5,,N,06,","14.2","5,,,N","",""
"US1NVWH0025","2018-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","2","4,N","0","4,N","","","","","20180219",",4,N","","","4.6","4,,N,19,","9.2","4,,,N","",""
"US1NVWH0025","2018-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","5,N","2","5,N","0","5,N","","","","","20180407",",5,N","","","15.2","5,,N,07,","22.0","5,,,N","",""
"US1NVWH0025","2018-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7","3,N","6","3,N","0","3,N","","","","","20180525",",3,N","","","9.7","3,,N,25,","38.1","3,,,N","",""
"US1NVWH0025","2018-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","3,N","0","3,N","0","3,N","0","5,N","20180630","+,5,N","20180618","+,3,N","0","5,,N,30,+","0.8","3,,N,18,+","1.6","3,,,N","0","5,,,N"
"US1NVWH0025","2018-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","5,N","2","5,N","0","5,N","","","","","20180722",",5,N","","","7.6","5,,N,22,","11.4","5,,,N","",""
"US1NVWH0025","2018-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20180831","+,4,N","20180831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2018-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20180930","+,5,N","20180930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0025","2018-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","5,N","1","5,N","0","5,N","","","","","20181122",",5,N","","","5.6","5,,N,22,","6.1","5,,,N","",""
"US1NVWH0025","2018-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","3","4,N","0","4,N","","","","","20181225",",4,N","","","19.1","4,,N,25,","29.8","4,,,N","",""
"US1NVWH0025","2019-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","3,N","6","3,N","1","3,N","","","","","20190117",",3,N","","","30.2","3,,N,17,","99.0","3,,,N","",""
"US1NVWH0025","2019-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","14","3,N","10","3,N","0","3,N","","","","","20190214",",3,N","","","24.1","3,,N,14,","97.8","3,,,N","",""
"US1NVWH0025","2019-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","9","3,N","5","3,N","0","3,N","","","","","20190323",",3,N","","","7.6","3,,N,23,","32.4","3,,,N","",""
"US1NVWH0025","2019-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","7","2,N","0","2,N","0","2,N","","","","","20190530","+,2,N","","","2.3","2,,N,30,+","8.0","2,,,N","",""
"US1NVWH0025","2019-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20190630","+,5,N","20190630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0025","2019-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20190727",",5,N","","","9.1","5,,N,27,","9.1","5,,,N","",""
"US1NVWH0025","2019-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2019-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","2","4,N","0","4,N","","","","","20190917",",4,N","","","7.1","4,,N,17,","12.4","4,,,N","",""
"US1NVWH0025","2019-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20191031","+,4,N","20191031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2019-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","4","4,N","0","4,N","3","5,N","20191129","+,5,N","20191127",",4,N","25","5,,N,29,+","5.1","4,,N,27,","16.3","4,,,N","75","5,,,N"
