"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0002","2019-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20191018",",5,N","","","","","6.1","5,,N,18,","26.5",",a,,N","",""
"US1WALN0002","2019-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20191119",",3,N","","","","","4.8","3,,N,19,","8.4",",a,,N","",""
"US1WALN0002","2019-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20191207",",,N","","","","","7.4",",,N,07,","26.5",",,,N","",""
"US1WALN0002","2020-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","14","2,N","5","2,N","0","2,N","","","2","4,N","","","20200111",",4,N","20200124",",2,N","","","102","4,,N,11,","10.7","2,,N,24,","41.1",",a,,N","158","4,,,N"
"US1WALN0002","2020-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","3",",N","0",",N","","","2","1,N","","","20200205",",1,N","20200205",",,N","","","132","1,,N,05,","9.1",",,N,05,","19.3",",,,N","183","1,,,N"
"US1WALN0002","2020-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20200314",",5,N","20200307",",,N","","","8","5,,N,14,","6.1",",,N,07,","10.2",",,,N","8","5,,,N"
"US1WALN0002","2020-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200423",",,N","","","0","4,,N,30,+","4.3",",,N,23,","6.9",",,,N","0","4,,,N"
"US1WALN0002","2020-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20200506",",,N","","","","","13.0",",,N,06,","29.8",",,,N","",""
"US1WALN0002","2020-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20200614",",,N","","","","","17.3",",,N,14,","44.7",",,,N","",""
"US1WALN0002","2020-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200701",",,N","","","0","5,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","5,,,N"
"US1WALN0002","2020-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200806",",,N","","","0","4,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","4,,,N"
"US1WALN0002","2020-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","9.7",",,N,24,","18.1",",,,N","0","3,,,N"
"US1WALN0002","2020-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20201012",",3,N","","","","","5.8","3,,N,12,","20.4",",a,,N","",""
"US1WALN0002","2020-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20201113",",2,N","","","","","16.3","2,,N,13,","35.0",",a,,N","",""
"US1WALN0002","2020-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","4",",N","0",",N","","","","","","","","","20201217",",,N","","","","","8.9",",,N,17,","35.4",",,,N","",""
"US1WALN0002","2021-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","9",",N","0",",N","","","1","5,N","","","20210127",",5,N","20210112",",,N","","","38","5,,N,27,","15.7",",,N,12,","51.4",",,,N","63","5,,,N"
"US1WALN0002","2021-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","1",",N","0",",N","","","2","3,N","","","20210215",",3,N","20210215",",,N","","","41","3,,N,15,","3.0",",,N,15,","11.0",",,,N","106","3,,,N"
"US1WALN0002","2021-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20210331","+,4,N","20210319",",,N","","","0","4,,N,31,+","2.0",",,N,19,","3.1",",,,N","0","4,,,N"
"US1WALN0002","2021-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20210425",",,N","","","","","5.6",",,N,25,","7.3",",,,N","",""
"US1WALN0002","2021-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210521",",,N","","","0","3,,N,31,+","2.0",",,N,21,","4.0",",,,N","0","3,,,N"
"US1WALN0002","2021-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210615",",,N","","","0","1,,N,30,+","12.4",",,N,15,","12.4",",,,N","0","1,,,N"
"US1WALN0002","2021-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210713",",,N","","","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WALN0002","2021-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20210809",",,N","","","","","4.8",",,N,09,","10.8",",,,N","",""
"US1WALN0002","2021-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210911",",,N","","","0","5,,N,30,+","19.1",",,N,11,","26.2",",,,N","0","5,,,N"
"US1WALN0002","2021-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8","3,N","2","3,N","0","3,N","","","","","","","","","20211013",",3,N","","","","","3.0","3,,N,13,","25.2",",a,,N","",""
"US1WALN0002","2021-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20211119",",,N","","","","","14.2",",,N,19,","47.1",",,,N","",""
"US1WALN0002","2021-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","12",",N","4",",N","0",",N","","","4","4,N","","","20211231",",4,N","20211231",",,N","","","86","4,,N,31,","6.6",",,N,31,","23.3",",,,N","206","4,,,N"
"US1WALN0002","2022-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","3",",N","0",",N","","","3","1,N","","","20220106",",1,N","20220106",",,N","","","79","1,,N,06,","9.4",",,N,06,","19.6",",,,N","162","1,,,N"
"US1WALN0002","2022-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","1",",N","0",",N","","","0","2,N","","","20220224",",2,N","20220228",",,N","","","13","2,,N,24,","5.3",",,N,28,","9.2",",,,N","29","2,,,N"
"US1WALN0002","2022-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20220322","+,3,N","","","","","5.3","3,,N,22,+","18.5",",a,,N","",""
"US1WALN0002","2022-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20220421",",,N","","","","","6.1",",,N,21,","16.6",",,,N","",""
"US1WALN0002","2022-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","14","2,N","3","2,N","0","2,N","","","","","","","","","20220506",",2,N","","","","","4.8","2,,N,06,","23.6",",a,,N","",""
"US1WALN0002","2022-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20220613",",3,N","","","","","15.5","3,,N,13,","65.1",",a,,N","",""
"US1WALN0002","2022-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220707",",,N","","","0","5,,N,31,+","10.7",",,N,07,","20.4",",,,N","0","5,,,N"
"US1WALN0002","2022-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220826","+,,N","","","0","2,,N,31,+","0.5",",,N,26,+","1.3",",,,N","0","2,,,N"
"US1WALN0002","2022-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220929","+,,N","","","0","5,,N,30,+","0.5",",,N,29,+","1.8",",,,N","0","5,,,N"
"US1WALN0002","2022-10","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221026",",,N","","","0","4,,N,31,+","6.9",",,N,26,","9.7",",,,N","0","4,,,N"
"US1WALN0002","2022-11","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","6",",N","0",",N","","","3","5,N","","","20221130",",5,N","20221107",",,N","","","279","5,,N,30,","20.1",",,N,07,","58.4",",,,N","378","5,,,N"
"US1WALN0002","2022-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","8",",N","0",",N","","","5","2,N","","","20221209",",2,N","20221211",",,N","","","89","2,,N,09,","21.1",",,N,11,","81.1",",,,N","277","2,,,N"
"US1WALN0002","2023-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230113",",2,N","","","","","14.0","2,,N,13,","43.6",",a,,N","",""
"US1WALN0002","2023-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","1",",N","0",",N","","","1","3,N","","","20230228",",3,N","20230228",",,N","","","46","3,,N,28,","3.6",",,N,28,","7.4",",,,N","70","3,,,N"
"US1WALN0002","2023-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6",",N","4",",N","0",",N","","","1","2,N","","","20230309",",2,N","20230309",",,N","","","43","2,,N,09,","5.6",",,N,09,","17.5",",,,N","91","2,,,N"
"US1WALN0002","2023-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","8",",N","1",",N","","","","","","","","","20230411",",,N","","","","","31.8",",,N,11,","68.8",",,,N","",""
"US1WALN0002","2023-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20230523",",,N","","","","","8.1",",,N,23,","26.9",",,,N","",""
"US1WALN0002","2023-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230610",",,N","","","0","3,,N,30,+","10.4",",,N,10,","14.5",",,,N","0","3,,,N"
"US1WALN0002","2023-07","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20230731","+,4,N","20230711",",3,N","","","0","4,,N,31,+","4.1","3,,N,11,","4.1",",a,,N","0","4,,,N"
"US1WALN0002","2023-08","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230830",",,N","","","0","4,,N,31,+","18.8",",,N,30,","25.7",",,,N","0","4,,,N"
"US1WALN0002","2023-09","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","8.4","2,,N,28,","16.0",",a,,N","",""
"US1WALN0002","2023-12","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20231206",",,N","","","","","11.9",",,N,06,","48.3",",,,N","",""
"US1WALN0002","2024-01","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","16",",N","6",",N","0",",N","","","4","4,N","","","20240118",",4,N","20240122",",,N","","","41","4,,N,18,","7.1",",,N,22,","39.2",",,,N","142","4,,,N"
"US1WALN0002","2024-02","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","13",",N","1",",N","0",",N","","","","","","","","","20240212",",,N","","","","","5.3",",,N,12,","19.2",",,,N","",""
"US1WALN0002","2024-03","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","12",",N","2",",N","0",",N","","","","","","","","","20240328",",,N","","","","","10.4",",,N,28,","20.9",",,,N","",""
"US1WALN0002","2024-04","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","5",",N","3",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240405",",,N","","","0","5,,N,30,+","11.7",",,N,05,","25.7",",,,N","0","5,,,N"
"US1WALN0002","2024-05","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240506",",,N","","","0","5,,N,31,+","3.8",",,N,06,","11.5",",,,N","0","5,,,N"
"US1WALN0002","2024-06","47.921382","-118.940864","469.7","GRAND COULEE 3.2 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20240603",",,N","","","","","4.8",",,N,03,","10.1",",,,N","",""
