"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944000","1944-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","7",",I","2",",I","19441020",",,I","45.7",",,I,20,","136.8",",,,I"
"BR001944000","1944-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","11",",I","9",",I","4",",I","19441115",",,I","45.5",",,I,15,","192.1",",,,I"
"BR001944000","1944-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","22",",I","19",",I","1",",I","19441204",",,I","29.8",",,I,04,","265.3",",,,I"
"BR001944000","1945-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","22",",I","18",",I","6",",I","19450129",",,I","69.7",",,I,29,","434.2",",,,I"
"BR001944000","1945-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","12",",I","10",",I","2",",I","19450205",",,I","35.0",",,I,05,","163.4",",,,I"
"BR001944000","1945-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","21",",I","16",",I","5",",I","19450328",",,I","72.9",",,I,28,","305.0",",,,I"
"BR001944000","1945-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","9",",I","2",",I","19450412",",,I","42.0",",,I,12,","146.7",",,,I"
"BR001944000","1945-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","3",",I","0",",I","19450516",",,I","10.6",",,I,16,","21.1",",,,I"
"BR001944000","1945-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19450626",",,I","12.0",",,I,26,","12.0",",,,I"
"BR001944000","1945-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1945-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1945-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","2",",I","0",",I","19450904",",,I","5.8",",,I,04,","9.2",",,,I"
"BR001944000","1945-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","14",",I","9",",I","1",",I","19451031",",,I","25.8",",,I,31,","138.1",",,,I"
"BR001944000","1945-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","16",",I","4",",I","19451129",",,I","65.6",",,I,29,","326.7",",,,I"
"BR001944000","1945-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","23",",I","21",",I","5",",I","19451222",",,I","49.7",",,I,22,","368.3",",,,I"
"BR001944000","1946-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","12",",I","3",",I","19460106",",,I","51.8",",,I,06,","268.4",",,,I"
"BR001944000","1946-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","1",",I","0",",I","19460212",",,I","19.0",",,I,12,","20.8",",,,I"
"BR001944000","1946-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","15",",I","13",",I","1",",I","19460316",",,I","37.0",",,I,16,","136.5",",,,I"
"BR001944000","1946-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","9",",I","2",",I","19460403",",,I","42.0",",,I,03,","140.9",",,,I"
"BR001944000","1946-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","2",",I","0",",I","19460514",",,I","6.5",",,I,14,","13.2",",,,I"
"BR001944000","1946-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19460603",",,I","4.4",",,I,03,","4.4",",,,I"
"BR001944000","1946-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","2",",I","0",",I","19460707",",,I","11.8",",,I,07,","16.3",",,,I"
"BR001944000","1946-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1946-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","4",",I","4",",I","2",",I","19460929",",,I","35.3",",,I,29,","71.8",",,,I"
"BR001944000","1946-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","6",",I","1",",I","0",",I","19461026",",,I","5.4",",,I,26,","11.2",",,,I"
"BR001944000","1946-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","14",",I","11",",I","4",",I","19461127",",,I","88.7",",,I,27,","333.0",",,,I"
"BR001944000","1946-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","6",",I","1",",I","19461229",",,I","62.8",",,I,29,","116.7",",,,I"
"BR001944000","1947-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","16",",I","16",",I","1",",I","19470126",",,I","29.8",",,I,26,","204.1",",,,I"
"BR001944000","1947-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","8",",I","1",",I","19470219",",,I","30.7",",,I,19,","117.2",",,,I"
"BR001944000","1947-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","14",",I","3",",I","19470315",",,I","61.9",",,I,15,","285.8",",,,I"
"BR001944000","1947-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","1",",I","0",",I","19470420",",,I","3.5",",,I,20,","5.0",",,,I"
"BR001944000","1947-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","1",",I","0",",I","19470526",",,I","8.4",",,I,26,","9.0",",,,I"
"BR001944000","1947-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19470621",",,I","0.5",",,I,21,","0.5",",,,I"
"BR001944000","1947-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","2",",I","0",",I","19470709",",,I","10.5",",,I,09,","13.7",",,,I"
"BR001944000","1947-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","6",",I","4",",I","0",",I","19470830",",,I","18.0",",,I,30,","36.0",",,,I"
"BR001944000","1947-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","4",",I","4",",I","0",",I","19470912",",,I","20.5",",,I,12,","41.8",",,,I"
"BR001944000","1947-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","7",",I","1",",I","19471025",",,I","72.8",",,I,25,","139.8",",,,I"
"BR001944000","1947-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","16",",I","9",",I","2",",I","19471110",",,I","34.1",",,I,10,","174.2",",,,I"
"BR001944000","1947-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","21",",I","19",",I","9",",I","19471216",",,I","87.7",",,I,16,","480.5",",,,I"
"BR001944000","1948-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","8",",I","5",",I","1",",I","19480114",",,I","46.5",",,I,14,","96.1",",,,I"
"BR001944000","1948-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","11",",I","8",",I","19480229",",,I","73.2",",,I,29,","359.0",",,,I"
"BR001944000","1948-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","11",",I","10",",I","5",",I","19480330",",,I","75.2",",,I,30,","273.1",",,,I"
"BR001944000","1948-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19480420",",,I","9.8",",,I,20,","9.8",",,,I"
"BR001944000","1948-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","0",",I","0",",I","19480508",",,I","2.2",",,I,08,","3.6",",,,I"
"BR001944000","1948-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19480604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR001944000","1948-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19480712",",,I","0.5",",,I,12,","0.5",",,,I"
"BR001944000","1948-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19480828",",,I","0.5",",,I,28,","0.5",",,,I"
"BR001944000","1948-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","1",",I","0",",I","19480913",",,I","15.7",",,I,13,","16.5",",,,I"
"BR001944000","1948-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","7",",I","0",",I","19481008",",,I","24.4",",,I,08,","93.4",",,,I"
"BR001944000","1948-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","14",",I","4",",I","19481121",",,I","76.8",",,I,21,","275.7",",,,I"
"BR001944000","1948-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","24",",I","22",",I","6",",I","19481212",",,I","81.9",",,I,12,","495.1",",,,I"
"BR001944000","1949-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","25",",I","21",",I","8",",I","19490127",",,I","46.5",",,I,27,","478.7",",,,I"
"BR001944000","1949-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","20",",I","15",",I","7",",I","19490223",",,I","70.4",",,I,23,","463.9",",,,I"
"BR001944000","1949-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","5",",I","3",",I","0",",I","19490304",",,I","21.2",",,I,04,","48.6",",,,I"
"BR001944000","1949-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","8",",I","0",",I","19490426",",,I","19.1",",,I,26,","104.6",",,,I"
"BR001944000","1949-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","2",",I","0",",I","19490512",",,I","8.4",",,I,12,","12.4",",,,I"
"BR001944000","1949-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","4",",I","2",",I","0",",I","19490614",",,I","7.4",",,I,14,","16.5",",,,I"
"BR001944000","1949-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1949-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1949-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944000","1949-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","13",",I","8",",I","1",",I","19491024",",,I","40.4",",,I,24,","130.0",",,,I"
"BR001944000","1949-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","7",",I","5",",I","1",",I","19491111",",,I","33.3",",,I,11,","69.7",",,,I"
"BR001944000","1949-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","18",",I","17",",I","6",",I","19491223",",,I","105.9",",,I,23,","453.9",",,,I"
"BR001944000","1950-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","16",",I","2",",I","19500124",",,I","40.8",",,I,24,","213.9",",,,I"
"BR001944000","1950-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","7",",I","1",",I","19500211",",,I","26.6",",,I,11,","85.9",",,,I"
"BR001944000","1950-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","12",",I","9",",I","5",",I","19500322",",,I","67.4",",,I,22,","302.0",",,,I"
"BR001944000","1950-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","8",",I","4",",I","0",",I","19500415",",,I","24.8",",,I,15,","54.9",",,,I"
"BR001944000","1950-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1950-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","2",",I","0",",I","19500611",",,I","9.3",",,I,11,","17.7",",,,I"
"BR001944000","1950-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19500703",",,I","1.2",",,I,03,","1.4",",,,I"
"BR001944000","1950-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1950-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","5",",I","4",",I","0",",I","19500926",",,I","21.0",",,I,26,","39.7",",,,I"
"BR001944000","1950-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","6",",I","2",",I","19501015",",,I","35.0",",,I,15,","88.3",",,,I"
"BR001944000","1950-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","14",",I","3",",I","19501119",",,I","64.8",",,I,19,","274.1",",,,I"
"BR001944000","1950-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","14",",I","10",",I","4",",I","19501217",",,I","156.8",",,I,17,","369.0",",,,I"
"BR001944000","1951-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","14",",I","11",",I","5",",I","19510125",",,I","74.0",",,I,25,","282.9",",,,I"
"BR001944000","1951-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","18",",I","17",",I","2",",I","19510212",",,I","54.8",",,I,12,","276.3",",,,I"
"BR001944000","1951-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","16",",I","14",",I","3",",I","19510329",",,I","88.9",",,I,29,","267.8",",,,I"
"BR001944000","1951-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","2",",I","0",",I","19510405",",,I","12.4",",,I,05,","22.5",",,,I"
"BR001944000","1951-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","3",",I","1",",I","0",",I","19510531",",,I","4.2",",,I,31,","7.0",",,,I"
"BR001944000","1951-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19510629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001944000","1951-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19510705",",,I","2.0",",,I,05,","2.0",",,,I"
"BR001944000","1951-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1951-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19510920",",,I","8.6",",,I,20,","8.8",",,,I"
"BR001944000","1951-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","6",",I","3",",I","0",",I","19511001",",,I","15.4",",,I,01,","41.7",",,,I"
"BR001944000","1951-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","7",",I","6",",I","1",",I","19511122",",,I","68.8",",,I,22,","125.8",",,,I"
"BR001944000","1951-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","15",",I","13",",I","4",",I","19511227",",,I","36.4",",,I,27,","249.8",",,,I"
"BR001944000","1952-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","24",",I","22",",I","3",",I","19520113",",,I","58.1",",,I,13,","292.3",",,,I"
"BR001944000","1952-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","19",",I","16",",I","5",",I","19520229",",,I","73.2",",,I,29,","385.5",",,,I"
"BR001944000","1952-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","20",",I","12",",I","2",",I","19520304",",,I","46.6",",,I,04,","203.3",",,,I"
"BR001944000","1952-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","6",",I","1",",I","19520412",",,I","30.8",",,I,12,","81.0",",,,I"
"BR001944000","1952-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1952-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","2",",I","0",",I","19520612",",,I","9.6",",,I,12,","14.9",",,,I"
"BR001944000","1952-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1952-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19520828",",,I","0.4",",,I,28,","0.6",",,,I"
"BR001944000","1952-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","4",",I","3",",I","0",",I","19520909",",,I","19.6",",,I,09,","35.9",",,,I"
"BR001944000","1952-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","5",",I","0",",I","19521025",",,I","24.4",",,I,25,","52.1",",,,I"
"BR001944000","1952-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","16",",I","14",",I","1",",I","19521111",",,I","31.2",",,I,11,","150.3",",,,I"
"BR001944000","1952-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","17",",I","16",",I","4",",I","19521222",",,I","47.6",",,I,22,","294.2",",,,I"
"BR001944000","1953-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","7",",I","4",",I","0",",I","19530128",",,I","19.7",",,I,28,","62.9",",,,I"
"BR001944000","1953-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","14",",I","11",",I","0",",I","19530216",",,I","24.7",",,I,16,","143.7",",,,I"
"BR001944000","1953-03","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","16",",I","10",",I","2",",I","19530313",",,I","36.8",",,I,13,","179.0",",,,I"
"BR001944000","1953-04","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","6",",I","1",",I","19530410",",,I","28.4",",,I,10,","102.0",",,,I"
"BR001944000","1953-05","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","2",",I","1",",I","0",",I","19530505",",,I","17.5",",,I,05,","19.2",",,,I"
"BR001944000","1953-06","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","1",",I","0",",I","19530601",",,I","2.9",",,I,01,","2.9",",,,I"
"BR001944000","1953-07","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944000","1953-08","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","1",",I","0",",I","0",",I","19530825",",,I","1.4",",,I,25,","1.4",",,,I"
"BR001944000","1953-09","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","10",",I","3",",I","0",",I","19530912",",,I","23.3",",,I,12,","45.4",",,,I"
"BR001944000","1953-10","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","8",",I","7",",I","1",",I","19531020",",,I","34.8",",,I,20,","93.6",",,,I"
"BR001944000","1953-11","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","11",",I","11",",I","5",",I","19531115",",,I","57.1",",,I,15,","245.4",",,,I"
"BR001944000","1953-12","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","17",",I","15",",I","6",",I","19531216",",,I","58.6",",,I,16,","343.5",",,,I"
"BR001944000","1954-01","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","6",",I","4",",I","0",",I","19540104",",,I","20.3",",,I,04,","61.9",",,,I"
"BR001944000","1954-02","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","9",",I","5",",I","2",",I","19540218",",,I","82.9",",,I,18,","148.4",",,,I"
