"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJHN0058","2021-12","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","15","3,N","8","3,N","0","3,N","20211229",",3,N","4.8","3,,N,29,","31.0","3,,,N"
"US1NJHN0058","2022-02","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","","","","","","","","","","","64.1","4,a,,N"
"US1NJHN0058","2022-03","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","10","4,N","3","4,N","0","4,N","20220310",",4,N","13.0","4,,N,10,","37.0","4,,,N"
"US1NJHN0058","2022-05","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","13",",N","11",",N","3",",N","20220507",",,N","37.6",",,N,07,","165.3",",,,N"
"US1NJHN0058","2022-06","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","9","4,N","6","4,N","0","4,N","20220602",",4,N","21.3","4,,N,02,","70.6","4,,,N"
"US1NJHN0058","2022-08","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","8",",N","6",",N","2",",N","20220823",",,N","33.3",",,N,23,","97.5",",,,N"
"US1NJHN0058","2022-09","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","7","1,N","7","1,N","0","1,N","20220926","+,1,N","22.6","1,,N,26,+","88.1","1,,,N"
"US1NJHN0058","2022-11","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","6","1,N","4","1,N","1","1,N","20221116",",1,N","27.7","1,,N,16,","66.1","1,,,N"
"US1NJHN0058","2023-01","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","13","1,N","8","1,N","2","1,N","20230126",",1,N","36.1","1,,N,26,","128.9","1,,,N"
"US1NJHN0058","2023-02","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","5","5,N","4","5,N","0","5,N","20230221",",5,N","5.8","5,,N,21,","18.2","5,,,N"
"US1NJHN0058","2023-04","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","6","4,N","6","4,N","2","4,N","20230429",",4,N","43.7","4,,N,29,","114.8","4,,,N"
"US1NJHN0058","2023-05","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","5","2,N","3","2,N","1","2,N","20230501",",2,N","43.7","2,,N,01,","61.5","2,,,N"
"US1NJHN0058","2023-08","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","9",",N","7",",N","1",",N","20230811",",,N","26.9",",,N,11,","98.6",",,,N"
"US1NJHN0058","2023-09","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","13","2,N","9","2,N","3","2,N","20230929",",2,N","41.9","2,,N,29,","186.2","2,,,N"
"US1NJHN0058","2023-10","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","7","4,N","2","4,N","0","4,N","20231015",",4,N","15.5","4,,N,15,","25.2","4,,,N"
"US1NJHN0058","2023-11","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","2","5,N","2","5,N","2","5,N","20231122",",5,N","45.5","5,,N,22,","81.3","5,,,N"
"US1NJHN0058","2023-12","40.49844","-74.80698","68.0","FLEMINGTON 2.9 ESE, NJ US","8","4,N","7","4,N","3","4,N","20231218",",4,N","78.2","4,,N,18,","225.0","4,,,N"
