"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1888-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","94.5","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","18880713",",1,6","","","","","","","18880731",",,6","18880731","+,,6","6.1","1,6,13,","","","","","50.5",",,6,31,","35.0",",6,31,+","8.6","6","8.6",",6","98.4",",,,6","","","21.20","1,6","29.72",",,,6","12.69","1,,,6"
"USC00200032","1888-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","92.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18880828","+,,6","","","","","","","18880812",",,6","18880803",",,6","3.3",",6,28,+","","","","","13.2",",,6,12,","35.6",",6,03,","26.1","6","17.5",",6","39.5",",,,6","","","20.76",",6","29.28",",,,6","12.25",",,,6"
"USC00200032","1888-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","5.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","18880914",",,6","","","","","","","18880915",",,6","18880911",",,6","-1.7",",6,14,","","","","","14.0",",,6,15,","33.3",",6,11,","144.4","6","118.3",",6","30.4",",,,6","","","14.58",",6","23.51",",,,6","5.65",",,,6"
"USC00200032","1888-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","18881030","+,,6","","","","","","","18881018",",,6","18881001",",,6","-4.4",",6,30,+","","","","","10.2",",,6,18,","24.4",",6,01,","479.2","6","334.8",",6","41.7",",,,6","","","7.53",",6","13.47",",,,6","1.59",",,,6"
"USC00200032","1888-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18881121",",,6","","","18881118",",,6","","","18881108",",,6","18881101",",,6","-9.4",",6,21,","","","13",",,6,18,","28.7",",,6,08,","24.4",",6,01,","917.6","6","438.4",",6","72.9",",,,6","13",",,,6","3.72",",6","8.57",",,,6","-1.13",",,,6"
"USC00200032","1888-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","4,6","9","5,6","5","5,6","0","5,6","","","1",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","18881221",",2,6","","","18881205",",,6","","","18881215",",5,6","18881226",",2,6","-14.4","2,6,21,","","","76",",,6,05,","13.7","5,,6,15,","12.8","2,6,26,","1439.4","6","521.8","2,6","38.8","5,,,6","89",",,,6","-0.86","4,6","2.76","2,,,6","-4.48","2,,,6"
"USC00200032","1889-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","4,6","8","2,6","6","2,6","0","2,6","","","3",",6","2","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","18890122",",2,6","","","18890127",",,6","","","18890116",",2,6","18890116",",2,6","-20.6","2,6,22,","","","114",",,6,27,","13.2","2,,6,16,","11.7","2,6,16,","2008.0","6","568.6","2,6","45.5","2,,,6","236",",,,6","-2.59","4,6","1.99","2,,,6","-7.18","2,,,6"
"USC00200032","1889-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","5,6","11","1,6","7","1,6","0","1,6","","","6",",6","8","2,6","26","2,6","19","3,6","0","3,6","0","3,6","","","18890213",",2,6","","","18890218",",,6","","","18890218",",1,6","18890227",",3,6","-25.0","2,6,13,","","","89",",,6,18,","8.9","1,,6,18,","3.9","3,6,27,","2613.2","6","605.2","3,6","29.8","1,,,6","253",",,,6","-8.04","5,6","-2.79","3,,,6","-13.29","2,,,6"
"USC00200032","1889-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18890330","+,,6","","","18890329",",,6","","","","","18890315",",,6","-8.9",",6,30,+","","","25",",,6,29,","","","20.0",",6,15,","3101.9","6","488.7",",6","","","46",",,,6","2.57",",6","8.20",",,,6","-3.06",",,,6"
"USC00200032","1889-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","7","2,6","2","2,6","0","2,6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","18890406",",,6","","","18890405",",,6","","","18890411",",2,6","18890418",",,6","-6.1",",6,06,","","","13",",,6,05,","8.6","2,,6,11,","26.1",",6,18,","3415.2","6","313.3",",6","15.8","2,,,6","13",",,,6","7.89",",6","14.61",",,,6","1.17",",,,6"
"USC00200032","1889-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","26.7","6","26.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","18890501",",,6","","","","","","","18890529",",,6","18890518","+,,6","-3.9",",6,01,","","","","","90.7",",,6,29,","32.2",",6,18,+","3598.3","6","183.1",",6","160.8",",,,6","","","13.29",",6","19.89",",,,6","6.68",",,,6"
"USC00200032","1889-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","67.9","6","41.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18890604",",,6","","","","","","","18890618",",,6","18890616",",,6","3.9",",6,04,","","","","","31.5",",,6,18,","30.0",",6,16,","3654.1","6","55.8",",6","113.9",",,,6","","","17.85",",6","23.44",",,,6","12.26",",,,6"
"USC00200032","1889-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","37.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18890922",",,6","","","","","","","18890915",",,6","18890915","+,,6","-2.2",",6,22,","","","","","10.2",",,6,15,","31.7",",6,15,+","","","98.3",",6","24.4",",,,6","","","16.31",",6","24.26",",,,6","8.35",",,,6"
"USC00200032","1889-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","18891008",",,6","","","","","","","18891011",",,6","18891011",",,6","-7.8",",6,08,","","","","","10.7",",,6,11,","26.7",",6,11,","","","336.8",",6","32.3",",,,6","","","7.47",",6","14.02",",,,6","0.92",",,,6"
"USC00200032","1889-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","15",",6","7",",6","0",",6","","","1",",6","0","4,6","14","4,6","2","3,6","0","3,6","0","3,6","","","18891130",",4,6","","","18891126",",,6","","","18891101",",,6","18891102",",3,6","-10.6","4,6,30,","","","51",",,6,26,","10.4",",,6,01,","15.6","3,6,02,","","","","","42.4",",,,6","64",",,,6","3.34","7,6","7.48","3,,,6","-0.80","4,,,6"
"USC00200032","1889-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","3,6","16",",6","9",",6","0",",6","","","","","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","18891201",",2,6","","","","","","","18891221",",,6","18891229",",1,6","-11.7","2,6,01,","","","","","24.9",",,6,21,","17.8","1,6,29,","","","412.5","1,6","96.1",",,,6","","","3.57","3,6","8.07","1,,,6","-0.94","2,,,6"
"USC00200032","1890-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","12","1,6","6","1,6","2","1,6","","","","","0","4,6","22","4,6","5","3,6","0","3,6","0","3,6","","","18900122",",4,6","","","","","","","18900101",",1,6","18900111",",3,6","-16.7","4,6,22,","","","","","41.7","1,,6,01,","18.9","3,6,11,","","","","","130.9","1,,,6","","","0.56","7,6","5.54","3,,,6","-4.42","4,,,6"
"USC00200032","1890-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","10",",6","7",",6","0",",6","","","","","0",",6","24",",6","5","2,6","0","2,6","0","2,6","","","18900210",",,6","","","","","","","18900203",",,6","18900204",",2,6","-11.7",",6,10,","","","","","21.8",",,6,03,","17.8","2,6,04,","","","470.3","2,6","76.7",",,,6","","","0.28","2,6","4.40","2,,,6","-3.84",",,,6"
"USC00200032","1890-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","9","3,6","6","3,6","0","3,6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","18900306",",,6","","","18900327","+,,6","","","18900327",",3,6","18900321",",,6","-16.7",",6,06,","","","25",",,6,27,+","12.7","3,,6,27,","15.6",",6,21,","","","583.6",",6","41.9","3,,,6","68",",,,6","-0.49",",6","3.92",",,,6","-4.91",",,,6"
"USC00200032","1890-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","18900401",",,6","","","","","","","18900426",",,6","18900422",",,6","-5.6",",6,01,","","","","","28.4",",,6,26,","26.1",",6,22,","","","293.0",",6","98.9",",,,6","","","8.57",",6","15.59",",,,6","1.54",",,,6"
"USC00200032","1890-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","14.8","1,6","12",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","1","1,6","","","18900508",",,6","","","","","","","18900509",",,6","18900530",",1,6","-2.2",",6,08,","","","","","59.4",",,6,09,","32.2","1,6,30,","","","173.3","1,6","130.6",",,,6","","","13.07","1,6","19.39","1,,,6","6.76",",,,6"
"USC00200032","1890-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","136.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18900608",",,6","","","","","","","18900629",",,6","18900628",",,6","2.8",",6,08,","","","","","30.5",",,6,29,","36.7",",6,28,","","","7.7",",6","66.3",",,,6","","","22.63",",6","30.06",",,,6","15.20",",,,6"
"USC00200032","1890-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","124.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18900721","+,,6","","","","","","","18900701",",,6","18900731","+,,6","6.7",",6,21,+","","","","","20.3",",,6,01,","36.7",",6,31,+","4.9","","4.9",",6","36.6",",,,6","","","22.20",",6","30.65",",,,6","13.75",",,,6"
"USC00200032","1890-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","69.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18900823",",,6","","","","","","","18900820",",,6","18900803",",,6","4.4",",6,23,","","","","","50.8",",,6,20,","38.9",",6,03,","37.3","","32.4",",6","127.2",",,,6","","","19.52",",6","26.84",",,,6","12.20",",,,6"
"USC00200032","1890-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","23.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18900921",",,6","","","","","","","18900907",",,6","18900907",",,6","0.6",",6,21,","","","","","39.9",",,6,07,","31.7",",6,07,","153.6","","116.3",",6","103.1",",,,6","","","15.24",",6","21.65",",,,6","8.84",",,,6"
"USC00200032","1890-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","2.0",",6","19",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18901031",",,6","","","","","","","18901012",",,6","18901013",",,6","-1.7",",6,31,","","","","","46.7",",,6,12,","27.8",",6,13,","397.5","","243.9",",6","189.3",",,,6","","","10.53",",6","15.39",",,,6","5.66",",,,6"
"USC00200032","1890-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","10",",6","8",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","4,6","0","4,6","0","4,6","","","18901128",",3,6","","","18901103",",,6","","","18901117",",,6","18901107",",4,6","-8.3","3,6,28,","","","25",",,6,03,","25.9",",,6,17,","20.0","4,6,07,","","","","","95.2",",,,6","45",",,,6","5.35","7,6","10.87","4,,,6","-0.16","3,,,6"
"USC00200032","1891-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","4.2","3,6","11",",6","6",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","4","1,6","0","1,6","","","18911028",",2,6","","","","","","","18911019",",,6","18911002",",1,6","-6.1","2,6,28,","","","","","25.1",",,6,19,","30.0","1,6,02,","","","252.4","1,6","57.7",",,,6","","","9.50","3,6","16.22","1,,,6","2.77","2,,,6"
"USC00200032","1891-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","5,6","15","1,6","10","1,6","0","1,6","","","","","1","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","18911130",",3,6","","","","","","","18911109",",1,6","18911110","+,3,6","-20.6","3,6,30,","","","","","24.4","1,,6,09,","15.0","3,6,10,+","","","434.1","3,6","150.1","1,,,6","","","1.06","5,6","5.93","3,,,6","-3.80","3,,,6"
"USC00200032","1891-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","11","2,6","9","2,6","0","2,6","","","1",",6","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","18911218","+,3,6","","","18911206",",,6","","","18911214",",2,6","18911215",",3,6","-11.7","3,6,18,+","","","51",",,6,06,","11.7","2,,6,14,","14.4","3,6,15,","","","","","51.4","2,,,6","51",",,,6","1.37","6,6","6.65","3,,,6","-3.90","3,,,6"
"USC00200032","1892-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","8",",6","5",",6","0",",6","","","5",",6","9","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","18920120",",4,6","","","18920113","+,,6","","","18920113","+,,6","18920101",",4,6","-32.2","4,6,20,","","","76",",,6,13,+","7.6",",,6,13,+","12.2","4,6,01,","","","","","31.3",",,,6","305",",,,6","-8.75","8,6","-2.32","4,,,6","-15.18","4,,,6"
"USC00200032","1892-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","3",",6","1","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","18920217",",2,6","","","18920210",",,6","","","18920214",",1,6","18920207",",1,6","-18.3","2,6,17,","","","64",",,6,10,","17.8","1,,6,14,","12.2","1,6,07,","","","516.1","1,6","66.0","1,,,6","130",",,,6","-1.54","3,6","2.41","1,,,6","-5.49","2,,,6"
"USC00200032","1892-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","23","1,6","7","2,6","0","2,6","0","2,6","","","18920314",",1,6","","","18920312",",,6","","","18920307",",,6","18920326","+,2,6","-15.6","1,6,14,","","","76",",,6,12,","17.8",",,6,07,","15.6","2,6,26,+","","","515.1","2,6","76.3",",,,6","102",",,,6","0.00","3,6","5.18","2,,,6","-5.18","1,,,6"
"USC00200032","1892-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","18920411",",1,6","","","18920408",",,6","","","18920403",",,6","18920427",",1,6","-5.6","1,6,11,","","","13",",,6,08,","16.5",",,6,03,","24.4","1,6,27,","","","298.2","1,6","76.5",",,,6","13",",,,6","7.51","2,6","13.56","1,,,6","1.46","1,,,6"
"USC00200032","1892-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","8.2",",6","18",",6","15",",6","3",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18920508",",,6","","","","","","","18920518",",,6","18920531",",,6","0.0",",6,08,","","","","","55.9",",,6,18,","30.0",",6,31,","","","162.2",",6","233.2",",,,6","","","13.37",",6","18.60",",,,6","8.14",",,,6"
"USC00200032","1892-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","91.4","3,6","18",",6","14",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","18920606",",2,6","","","","","","","18920618",",,6","18920616",",1,6","10.6","2,6,06,","","","","","36.8",",,6,18,","33.9","1,6,16,","","","0.0","1,6","221.1",",,,6","","","21.56","3,6","27.67","1,,,6","15.45","2,,,6"
"USC00200032","1892-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","135.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18920701",",,6","","","","","","","18920702",",,6","18920724",",,6","6.1",",6,01,","","","","","78.7",",,6,02,","37.2",",6,24,","15.6","6","15.6",",6","123.4",",,,6","","","22.19",",6","29.90",",,,6","14.48",",,,6"
"USC00200032","1892-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","106.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18920831","+,,6","","","","","","","","","18920809",",,6","9.4",",6,31,+","","","","","","","35.6",",6,09,","20.1","6","4.5",",6","","","","","21.64",",6","28.94",",,,6","14.34",",,,6"
"USC00200032","1892-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","22.4","2,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","18920927",",,6","","","","","","","18920912",",,6","18920923","+,2,6","3.3",",6,27,","","","","","69.9",",,6,12,","30.0","2,6,23,+","79.3","6","59.2","2,6","155.9",",,,6","","","17.10","2,6","24.35","2,,,6","9.86",",,,6"
"USC00200032","1892-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18921030",",,6","","","","","","","18921028",",,6","18921003",",,6","-6.1",",6,30,","","","","","5.6",",,6,28,","27.8",",6,03,","336.9","6","257.6",",6","11.6",",,,6","","","10.02",",6","17.07",",,,6","2.97",",,,6"
"USC00200032","1892-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","4,6","13",",6","7",",6","2",",6","","","","","0","3,6","22","3,6","4","2,6","0","2,6","0","2,6","","","18921124",",3,6","","","","","","","18921116",",,6","18921117",",2,6","-9.4","3,6,24,","","","","","55.6",",,6,16,","15.0","2,6,17,","790.5","6","453.6","2,6","151.8",",,,6","","","1.22","4,6","4.94","2,,,6","-2.50","3,,,6"
"USC00200032","1892-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","10",",6","6",",6","1",",6","","","2",",6","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","18921224",",1,6","","","18921231",",,6","","","18921213",",,6","18921207",",1,6","-20.0","1,6,24,","","","140",",,6,31,","25.4",",,6,13,","10.6","1,6,07,","1445.3","6","654.8","1,6","61.1",",,,6","204",",,,6","-3.96","2,6","-0.63","1,,,6","-7.28","1,,,6"
"USC00200032","1893-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","2,6","","","","","","","","","6",",6","12","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","18930115",",1,6","","","18930124","+,,6","","","","","18930128",",1,6","-27.8","1,6,15,","","","89",",,6,24,+","","","9.4","1,6,28,","2288.9","6","843.6","1,6","","","327",",,,6","-10.43","2,6","-5.15","1,,,6","-15.70","1,,,6"
"USC00200032","1893-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","4,6","11","1,6","11","1,6","0","1,6","","","6",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","18930220",",2,6","","","18930201",",,6","","","18930206",",1,6","18930213","+,2,6","-21.7","2,6,20,","","","127",",,6,01,","16.5","1,,6,06,","5.6","2,6,13,+","2865.7","6","576.8","2,6","101.4","1,,,6","475",",,,6","-5.66","4,6","-0.40","2,,,6","-10.92","2,,,6"
"USC00200032","1893-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18930316",",1,6","","","","","","","18930307",",,6","18930323",",1,6","-12.8","1,6,16,","","","","","20.3",",,6,07,","19.4","1,6,23,","3365.2","6","499.5","1,6","61.7",",,,6","","","1.24","2,6","6.70","1,,,6","-4.22","1,,,6"
"USC00200032","1893-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","17",",6","12",",6","2",",6","","","1",",6","0","3,6","11","3,6","0","3,6","3","3,6","0","3,6","","","18930402",",3,6","","","18930414",",,6","","","18930419",",,6","18930407",",3,6","-6.1","3,6,02,","","","25",",,6,14,","29.2",",,6,19,","26.7","3,6,07,","","","","","138.7",",,,6","28",",,,6","7.22","6,6","13.09","3,,,6","1.35","3,,,6"
"USC00200032","1893-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","5.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18930508","+,,6","","","","","","","18930523",",,6","18930522","+,,6","1.1",",6,08,+","","","","","23.1",",,6,23,","30.0",",6,22,+","","","172.7",",6","91.7",",,,6","","","12.92",",6","19.59",",,,6","6.25",",,,6"
