"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139496","1957-03","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","31",",","19570323",",,E","19570321",",,E","430",",,E,23,","5.8",",,E,21,","29.1",",,,E"
"SWE00139496","1957-04","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","15","2,","19570402","+,2,E","19570429",",,E","150","2,,E,02,+","5.0",",,E,29,","20.2",",,,E"
"SWE00139496","1957-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19570503",",,E","","","10.0",",,E,03,","34.2",",,,E"
"SWE00139496","1957-06","60.9","16.7397","80.0","OCKELBO, SW","7",",E","6",",E","0",",E","","","","","19570605",",,E","","","14.0",",,E,05,","38.7",",,,E"
"SWE00139496","1957-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","0",",E","","","","","19570713",",,E","","","15.3",",,E,13,","75.3",",,,E"
"SWE00139496","1957-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","12",",E","2",",E","","","","","19570825",",,E","","","31.0",",,E,25,","141.6",",,,E"
"SWE00139496","1957-09","60.9","16.7397","80.0","OCKELBO, SW","21",",E","12",",E","0",",E","","","","","19570923",",,E","","","25.0",",,E,23,","160.7",",,,E"
"SWE00139496","1957-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19571003",",,E","","","7.0",",,E,03,","29.3",",,,E"
"SWE00139496","1957-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19571126",",,E","","","14.3",",,E,26,","50.4",",,,E"
"SWE00139496","1957-12","60.9","16.7397","80.0","OCKELBO, SW","0",",E","0",",E","0",",E","20",",","19571202","+,,E","19571231","+,,E","190",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139496","1958-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","26",",","19580125","+,,E","19580118",",,E","230",",,E,25,+","10.9",",,E,18,","31.9",",,,E"
"SWE00139496","1958-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","0",",E","27","1,","19580219","+,1,E","19580217",",,E","370","1,,E,19,+","8.0",",,E,17,","33.2",",,,E"
"SWE00139496","1958-03","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","31",",","19580316","+,,E","19580305",",,E","670",",,E,16,+","16.8",",,E,05,","61.5",",,,E"
"SWE00139496","1958-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","4",",E","0",",E","27",",","19580405","+,,E","19580421",",,E","480",",,E,05,+","7.4",",,E,21,","26.5",",,,E"
"SWE00139496","1958-05","60.9","16.7397","80.0","OCKELBO, SW","8",",E","6",",E","1",",E","","","","","19580502",",,E","","","29.5",",,E,02,","77.8",",,,E"
"SWE00139496","1958-06","60.9","16.7397","80.0","OCKELBO, SW","7",",E","6",",E","0",",E","","","","","19580629",",,E","","","22.2",",,E,29,","51.3",",,,E"
"SWE00139496","1958-07","60.9","16.7397","80.0","OCKELBO, SW","10",",E","8",",E","0",",E","","","","","19580723",",,E","","","11.8",",,E,23,","57.4",",,,E"
"SWE00139496","1958-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","9",",E","0",",E","","","","","19580823",",,E","","","20.7",",,E,23,","93.2",",,,E"
"SWE00139496","1958-09","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","1",",E","","","","","19580925",",,E","","","38.5",",,E,25,","60.3",",,,E"
"SWE00139496","1958-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","5",",E","0",",E","","","","","19581003",",,E","","","19.8",",,E,03,","44.7",",,,E"
"SWE00139496","1958-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","7",",E","0",",E","","","","","19581105",",,E","","","11.1",",,E,05,","44.4",",,,E"
"SWE00139496","1958-12","60.9","16.7397","80.0","OCKELBO, SW","14",",E","10",",E","0",",E","31",",","19581231","+,,E","19581217",",,E","350",",,E,31,+","17.7",",,E,17,","80.8",",,,E"
"SWE00139496","1959-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","12",",E","1",",E","31",",","19590125","+,,E","19590110",",,E","950",",,E,25,+","28.2",",,E,10,","125.8",",,,E"
"SWE00139496","1959-02","60.9","16.7397","80.0","OCKELBO, SW","1",",E","0",",E","0",",E","28",",","19590201",",,E","19590220",",,E","850",",,E,01,","0.7",",,E,20,","0.9",",,,E"
"SWE00139496","1959-03","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","31",",","19590301",",,E","19590306",",,E","560",",,E,01,","17.5",",,E,06,","26.0",",,,E"
"SWE00139496","1959-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","1",",E","17",",","19590412",",,E","19590407",",,E","300",",,E,12,","25.5",",,E,07,","84.7",",,,E"
"SWE00139496","1959-05","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","","","","","19590503",",,E","","","9.5",",,E,03,","26.2",",,,E"
"SWE00139496","1959-06","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19590602",",,E","","","9.1",",,E,02,","25.7",",,,E"
"SWE00139496","1959-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","","","","","19590722",",,E","","","7.0",",,E,22,","21.5",",,,E"
"SWE00139496","1959-08","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","19590802",",,E","","","7.0",",,E,02,","23.2",",,,E"
"SWE00139496","1959-09","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","19590922",",,E","","","20.0",",,E,22,","30.4",",,,E"
"SWE00139496","1959-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","9",",E","0",",E","","","","","19591029",",,E","","","20.3",",,E,29,","76.0",",,,E"
"SWE00139496","1959-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","4","1,","19591119","+,1,E","19591117",",,E","180","1,,E,19,+","16.3",",,E,17,","64.7",",,,E"
"SWE00139496","1959-12","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","21",",","19591215","+,,E","19591209",",,E","310",",,E,15,+","16.2",",,E,09,","75.6",",,,E"
"SWE00139496","1960-01","60.9","16.7397","80.0","OCKELBO, SW","19",",E","11",",E","1",",E","27","2,","19600115","+,2,E","19600105",",,E","480","2,,E,15,+","35.4",",,E,05,","111.2",",,,E"
"SWE00139496","1960-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","420",",,E,29,+","12.7",",,E,27,","33.3",",,,E"
"SWE00139496","1960-03","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","31",",","19600303","+,,E","19600301",",,E","450",",,E,03,+","5.3",",,E,01,","9.3",",,,E"
"SWE00139496","1960-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","10",",","19600401",",,E","19600425",",,E","200",",,E,01,","10.0",",,E,25,","33.1",",,,E"
"SWE00139496","1960-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19600528",",,E","","","13.0",",,E,28,","33.8",",,,E"
"SWE00139496","1960-06","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","","","","","19600630",",,E","","","24.4",",,E,30,","53.8",",,,E"
"SWE00139496","1960-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","1",",E","","","","","19600727",",,E","","","28.2",",,E,27,","127.6",",,,E"
"SWE00139496","1960-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","10",",E","0",",E","","","","","19600829",",,E","","","21.0",",,E,29,","89.4",",,,E"
"SWE00139496","1960-09","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","19600904",",,E","","","9.0",",,E,04,","17.3",",,,E"
"SWE00139496","1960-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","","","","","19601010",",,E","","","35.0",",,E,10,","101.9",",,,E"
"SWE00139496","1960-11","60.9","16.7397","80.0","OCKELBO, SW","24",",E","21",",E","0",",E","17",",","19601110",",,E","19601112",",,E","260",",,E,10,","25.1",",,E,12,","193.1",",,,E"
"SWE00139496","1960-12","60.9","16.7397","80.0","OCKELBO, SW","16",",E","8",",E","0",",E","22",",","19601231","+,,E","19601222",",,E","200",",,E,31,+","11.0",",,E,22,","63.4",",,,E"
"SWE00139496","1961-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","31",",","19610113",",,E","19610103",",,E","460",",,E,13,","8.5",",,E,03,","37.4",",,,E"
"SWE00139496","1961-02","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","28",",","19610207",",,E","19610206",",,E","400",",,E,07,","9.2",",,E,06,","23.8",",,,E"
"SWE00139496","1961-03","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","","","","","19610318",",,E","","","10.8",",,E,18,","23.1",",,,E"
"SWE00139496","1961-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","4",",E","0",",E","","","","","19610406",",,E","","","6.3",",,E,06,","14.4",",,,E"
"SWE00139496","1961-05","60.9","16.7397","80.0","OCKELBO, SW","11",",E","8",",E","0",",E","0",",","19610531","+,,E","19610509",",,E","0",",,E,31,+","23.8",",,E,09,","76.7",",,,E"
"SWE00139496","1961-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","19610618",",,E","","","7.8",",,E,18,","42.9",",,,E"
"SWE00139496","1961-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","0",",E","","","","","19610712",",,E","","","17.3",",,E,12,","75.3",",,,E"
"SWE00139496","1961-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","11",",E","1",",E","","","","","19610815",",,E","","","29.0",",,E,15,","142.0",",,,E"
"SWE00139496","1961-09","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19610914",",,E","","","10.0",",,E,14,","31.5",",,,E"
"SWE00139496","1961-10","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","0",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","18.3",",,E,18,","49.7",",,,E"
"SWE00139496","1961-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","","","","","19611109",",,E","","","9.4",",,E,09,","49.3",",,,E"
"SWE00139496","1961-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","26","5,","19611231",",5,E","19611230",",,E","90","5,,E,31,","9.5",",,E,30,","26.1",",,,E"
"SWE00139496","1962-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","1",",E","31",",","19620131","+,,E","19620122",",,E","450",",,E,31,+","34.1",",,E,22,","73.2",",,,E"
"SWE00139496","1962-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","0",",E","28",",","19620205",",,E","19620212",",,E","520",",,E,05,","16.9",",,E,12,","49.6",",,,E"
"SWE00139496","1962-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","31",",","19620303",",,E","19620331",",,E","580",",,E,03,","16.8",",,E,31,","46.3",",,,E"
"SWE00139496","1962-04","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","21","2,","19620401",",2,E","19620406",",,E","570","2,,E,01,","8.2",",,E,06,","36.3",",,,E"
"SWE00139496","1962-05","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","0",",","19620531","+,,E","19620520",",,E","0",",,E,31,+","12.4",",,E,20,","47.5",",,,E"
"SWE00139496","1962-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","0",",","19620630","+,,E","19620613",",,E","0",",,E,30,+","4.2",",,E,13,","20.6",",,,E"
"SWE00139496","1962-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","","","","","19620704",",,E","","","17.5",",,E,04,","56.5",",,,E"
"SWE00139496","1962-08","60.9","16.7397","80.0","OCKELBO, SW","21",",E","10",",E","0",",E","","","","","19620824","+,,E","","","16.0",",,E,24,+","86.3",",,,E"
"SWE00139496","1962-09","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19620903",",,E","","","15.0",",,E,03,","34.1",",,,E"
"SWE00139496","1962-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19621026",",,E","","","4.2",",,E,26,","15.5",",,,E"
"SWE00139496","1962-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","","","","","19621115",",,E","","","6.2",",,E,15,","17.0",",,,E"
"SWE00139496","1962-12","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","","","","","19621212",",,E","","","12.7",",,E,12,","45.6",",,,E"
"SWE00139496","1963-01","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","31",",","19630131","+,,E","19630125","+,,E","330",",,E,31,+","3.6",",,E,25,+","10.7",",,,E"
"SWE00139496","1963-02","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","28",",","19630213","+,,E","19630204",",,E","500",",,E,13,+","15.0",",,E,04,","31.6",",,,E"
"SWE00139496","1963-03","60.9","16.7397","80.0","OCKELBO, SW","3",",E","2",",E","0",",E","31",",","19630302","+,,E","19630325",",,E","430",",,E,02,+","10.7",",,E,25,","19.5",",,,E"
"SWE00139496","1963-04","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","15","1,","19630406","+,1,E","19630412",",,E","420","1,,E,06,+","11.0",",,E,12,","30.0",",,,E"
"SWE00139496","1963-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19630505",",,E","","","4.4",",,E,05,","20.9",",,,E"
"SWE00139496","1963-06","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","1",",E","","","","","19630626",",,E","","","30.4",",,E,26,","82.9",",,,E"
"SWE00139496","1963-07","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19630707",",,E","","","5.6",",,E,07,","30.1",",,,E"
"SWE00139496","1963-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","9",",E","0",",E","","","","","19630819",",,E","","","19.1",",,E,19,","99.8",",,,E"
"SWE00139496","1963-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19630925",",,E","","","13.5",",,E,25,","55.1",",,,E"
"SWE00139496","1963-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","2",",E","","","","","19631003",",,E","","","40.7",",,E,03,","94.2",",,,E"
"SWE00139496","1963-11","60.9","16.7397","80.0","OCKELBO, SW","18",",E","9",",E","0",",E","","","","","19631118",",,E","","","25.1",",,E,18,","84.8",",,,E"
"SWE00139496","1963-12","60.9","16.7397","80.0","OCKELBO, SW","6",",E","5",",E","0",",E","20",",","19631221",",,E","19631219",",,E","390",",,E,21,","12.2",",,E,19,","33.3",",,,E"
"SWE00139496","1964-01","60.9","16.7397","80.0","OCKELBO, SW","2",",E","1",",E","0",",E","21",",","19640116","+,,E","19640130",",,E","140",",,E,16,+","5.1",",,E,30,","5.7",",,,E"
"SWE00139496","1964-02","60.9","16.7397","80.0","OCKELBO, SW","16",",E","5",",E","0",",E","27","2,","19640229",",2,E","19640228",",,E","340","2,,E,29,","9.4",",,E,28,","40.8",",,,E"
"SWE00139496","1964-03","60.9","16.7397","80.0","OCKELBO, SW","2",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.3",",,E,04,","2.3",",,,E"
"SWE00139496","1964-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","0",",","19640430","+,,E","19640430",",,E","0",",,E,30,+","4.5",",,E,30,","9.1",",,,E"
"SWE00139496","1964-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","19640530",",,E","","","3.9",",,E,30,","11.3",",,,E"
"SWE00139496","1964-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19640601",",,E","","","18.0",",,E,01,","67.3",",,,E"
"SWE00139496","1964-07","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","","","","","19640720",",,E","","","20.3",",,E,20,","60.8",",,,E"
"SWE00139496","1964-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","","","","","19640819",",,E","","","27.7",",,E,19,","68.0",",,,E"
"SWE00139496","1964-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","2",",E","","","","","19640920",",,E","","","36.7",",,E,20,","107.2",",,,E"
"SWE00139496","1964-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","1",",E","","","","","19641014",",,E","","","59.2",",,E,14,","102.9",",,,E"
"SWE00139496","1964-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19641121",",,E","","","8.0",",,E,21,","26.1",",,,E"
"SWE00139496","1964-12","60.9","16.7397","80.0","OCKELBO, SW","13",",E","5",",E","0",",E","29",",","19641231","+,,E","19641213",",,E","130",",,E,31,+","22.5",",,E,13,","46.2",",,,E"
"SWE00139496","1965-01","60.9","16.7397","80.0","OCKELBO, SW","17",",E","10",",E","0",",E","30","1,","19650130",",1,E","19650121",",,E","520","1,,E,30,","15.5",",,E,21,","93.2",",,,E"
"SWE00139496","1965-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","0",",E","","","","","19650218",",,E","","","7.6",",,E,18,","29.5",",,,E"
"SWE00139496","1965-03","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","31",",","19650315","+,,E","19650319",",,E","380",",,E,15,+","10.5",",,E,19,","11.6",",,,E"
"SWE00139496","1965-04","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","6",",","19650401",",,E","19650427",",,E","150",",,E,01,","18.0",",,E,27,","63.0",",,,E"
"SWE00139496","1965-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","19650517",",,E","","","3.4",",,E,17,","11.2",",,,E"
"SWE00139496","1965-06","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","","","","","19650622",",,E","","","9.7",",,E,22,","38.6",",,,E"
"SWE00139496","1965-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","1",",E","","","","","19650712",",,E","","","31.3",",,E,12,","104.2",",,,E"
"SWE00139496","1965-08","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","19650801",",,E","","","16.5",",,E,01,","38.7",",,,E"
"SWE00139496","1965-09","60.9","16.7397","80.0","OCKELBO, SW","18",",E","12",",E","2",",E","","","","","19650929",",,E","","","56.0",",,E,29,","200.9",",,,E"
"SWE00139496","1965-10","60.9","16.7397","80.0","OCKELBO, SW","8",",E","0",",E","0",",E","","","","","19651017",",,E","","","1.5",",,E,17,","6.3",",,,E"
"SWE00139496","1965-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","10",",E","0",",E","","","","","19651102",",,E","","","20.2",",,E,02,","95.9",",,,E"
"SWE00139496","1965-12","60.9","16.7397","80.0","OCKELBO, SW","16",",E","11",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","840",",,E,31,+","23.5",",,E,10,","116.7",",,,E"
"SWE00139496","1966-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","910",",,E,31,+","17.3",",,E,29,","45.0",",,,E"
"SWE00139496","1966-02","60.9","16.7397","80.0","OCKELBO, SW","15",",E","7",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","1200",",,E,28,+","22.0",",,E,21,","65.4",",,,E"
"SWE00139496","1966-03","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","31",",","19660312",",,E","19660311",",,E","1350",",,E,12,","25.5",",,E,11,","86.1",",,,E"
"SWE00139496","1966-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","30",",","19660401",",,E","19660405",",,E","1230",",,E,01,","7.5",",,E,05,","21.1",",,,E"
"SWE00139496","1966-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","6",",","19660501",",,E","19660523",",,E","510",",,E,01,","7.0",",,E,23,","22.3",",,,E"
"SWE00139496","1966-06","60.9","16.7397","80.0","OCKELBO, SW","2",",E","1",",E","1",",E","","","","","19660626",",,E","","","27.0",",,E,26,","28.0",",,,E"
"SWE00139496","1966-07","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19660726",",,E","","","16.0",",,E,26,","73.2",",,,E"
"SWE00139496","1966-08","60.9","16.7397","80.0","OCKELBO, SW","8",",E","7",",E","1",",E","","","","","19660814",",,E","","","32.8",",,E,14,","92.8",",,,E"
"SWE00139496","1966-09","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","","","","","19660901",",,E","","","18.2",",,E,01,","59.4",",,,E"
"SWE00139496","1966-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","9",",E","0",",E","","","","","19661020",",,E","","","23.5",",,E,20,","77.0",",,,E"
"SWE00139496","1966-11","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","6",",","19661124","+,,E","19661104",",,E","40",",,E,24,+","17.9",",,E,04,","57.7",",,,E"
"SWE00139496","1966-12","60.9","16.7397","80.0","OCKELBO, SW","19",",E","17",",E","0",",E","30",",","19661215",",,E","19661213",",,E","750",",,E,15,","22.5",",,E,13,","162.8",",,,E"
"SWE00139496","1967-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","31",",","19670110","+,,E","19670131",",,E","810",",,E,10,+","10.0",",,E,31,","40.5",",,,E"
"SWE00139496","1967-02","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","28",",","19670228","+,,E","19670223",",,E","970",",,E,28,+","21.0",",,E,23,","65.1",",,,E"
"SWE00139496","1967-03","60.9","16.7397","80.0","OCKELBO, SW","8",",E","2",",E","0",",E","31",",","19670301",",,E","19670315",",,E","980",",,E,01,","12.0",",,E,15,","24.3",",,,E"
"SWE00139496","1967-04","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","7",",","19670402","+,,E","19670430",",,E","100",",,E,02,+","9.8",",,E,30,","31.3",",,,E"
"SWE00139496","1967-05","60.9","16.7397","80.0","OCKELBO, SW","14",",E","5",",E","0",",E","","","","","19670518",",,E","","","19.0",",,E,18,","61.6",",,,E"
"SWE00139496","1967-06","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","","","","","19670607",",,E","","","5.3",",,E,07,","15.2",",,,E"
"SWE00139496","1967-07","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","19670707",",,E","","","16.5",",,E,07,","42.5",",,,E"
"SWE00139496","1967-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","19670826",",,E","","","16.2",",,E,26,","53.6",",,,E"
"SWE00139496","1967-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","10",",E","0",",E","","","","","19670922",",,E","","","18.0",",,E,22,","63.0",",,,E"
"SWE00139496","1967-10","60.9","16.7397","80.0","OCKELBO, SW","16",",E","8",",E","0",",E","","","","","19671007",",,E","","","21.0",",,E,07,","79.7",",,,E"
"SWE00139496","1967-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19671105",",,E","","","9.3",",,E,05,","37.8",",,,E"
"SWE00139496","1967-12","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","0",",E","","","","","19671203",",,E","","","8.0",",,E,03,","45.8",",,,E"
"SWE00139496","1968-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","31",",","19680131","+,,E","19680125",",,E","440",",,E,31,+","13.2",",,E,25,","28.7",",,,E"
"SWE00139496","1968-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","29",",","19680224","+,,E","19680205",",,E","520",",,E,24,+","8.5",",,E,05,","32.1",",,,E"
"SWE00139496","1968-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","29",",","19680308","+,,E","19680321",",,E","450",",,E,08,+","8.4",",,E,21,","29.5",",,,E"
"SWE00139496","1968-04","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","0","3,","19680430","+,3,E","19680402",",,E","0","3,,E,30,+","11.2",",,E,02,","21.0",",,,E"
"SWE00139496","1968-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","0",",","19680531","+,,E","19680519",",,E","0",",,E,31,+","20.0",",,E,19,","62.4",",,,E"
"SWE00139496","1968-06","60.9","16.7397","80.0","OCKELBO, SW","8",",E","6",",E","0",",E","","","","","19680628",",,E","","","21.5",",,E,28,","47.9",",,,E"
"SWE00139496","1968-07","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","19680719",",,E","","","17.4",",,E,19,","36.1",",,,E"
"SWE00139496","1968-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","2",",E","","","","","19680815",",,E","","","52.0",",,E,15,","121.0",",,,E"
"SWE00139496","1968-09","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","0",",E","","","","","19680921",",,E","","","11.0",",,E,21,","38.5",",,,E"
"SWE00139496","1968-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","19681016",",,E","","","16.0",",,E,16,","65.0",",,,E"
"SWE00139496","1968-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","1",",E","30",",","19681105",",,E","19681102",",,E","440",",,E,05,","33.0",",,E,02,","75.1",",,,E"
"SWE00139496","1968-12","60.9","16.7397","80.0","OCKELBO, SW","6",",E","5",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","400",",,E,31,+","16.2",",,E,28,","42.2",",,,E"
"SWE00139496","1969-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","31",",","19690131","+,,E","19690113",",,E","610",",,E,31,+","10.0",",,E,13,","48.1",",,,E"
"SWE00139496","1969-02","60.9","16.7397","80.0","OCKELBO, SW","14",",E","6",",E","0",",E","28",",","19690228","+,,E","19690208",",,E","900",",,E,28,+","14.5",",,E,08,","44.3",",,,E"
"SWE00139496","1969-03","60.9","16.7397","80.0","OCKELBO, SW","4",",E","4",",E","0",",E","31",",","19690301",",,E","19690331","+,,E","900",",,E,01,","6.5",",,E,31,+","21.0",",,,E"
"SWE00139496","1969-04","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","1",",E","29",",","19690403","+,,E","19690418",",,E","720",",,E,03,+","29.0",",,E,18,","57.1",",,,E"
"SWE00139496","1969-05","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","16.0",",,E,16,","33.8",",,,E"
