"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286320","1908-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","0",",6","","","","","","","","","19081114",",,6","","","","","12.2",",,6,14,","27.2",",,,6","",""
"USC00286320","1908-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","1",",6","","","2",",6","","","19081223",",,6","19081207",",,6","","","127",",,6,23,","52.8",",,6,07,","117.5",",,,6","249",",,,6"
"USC00286320","1909-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","3","2,6","1",",6","19090116",",2,6","19090116",",,6","19090114",",,6","76","2,,6,16,","64",",,6,16,","16.5",",,6,14,","77.9",",,,6","92",",,,6"
"USC00286320","1909-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","9",",6","1",",6","2","3,6","1",",6","19090208",",3,6","19090208",",,6","19090224",",,6","76","3,,6,08,","124",",,6,08,","31.2",",,6,24,","89.9",",,,6","124",",,,6"
"USC00286320","1909-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12","4,6","5","4,6","1","4,6","1",",6","1",",6","19090306",",,6","19090306",",,6","19090325",",4,6","25",",,6,06,","30",",,6,06,","31.8","4,,6,25,","67.5","4,,,6","45",",,,6"
"USC00286320","1909-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","1",",6","","","","","","","","","19090414",",,6","","","","","63.8",",,6,14,","123.5",",,,6","",""
"USC00286320","1909-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","1",",6","","","","","","","","","19090522",",,6","","","","","35.8",",,6,22,","80.0",",,,6","",""
"USC00286320","1909-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","0",",6","","","","","","","","","19090626",",,6","","","","","22.4",",,6,26,","86.1",",,,6","",""
"USC00286320","1909-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","1",",6","","","","","","","","","19090723",",,6","","","","","27.2",",,6,23,","38.1",",,,6","",""
"USC00286320","1909-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","1",",6","","","","","","","","","19090804",",,6","","","","","75.4",",,6,04,","91.5",",,,6","",""
"USC00286320","1909-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","2",",6","","","","","","","","","19090924",",,6","","","","","41.9",",,6,24,","103.9",",,,6","",""
"USC00286320","1909-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","3",",6","0",",6","","","","","","","","","19091015",",,6","","","","","16.0",",,6,15,","45.8",",,,6","",""
"USC00286320","1909-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","0",",6","","","0",",6","","","19091130","+,,6","19091125",",,6","","","0",",,6,30,+","19.1",",,6,25,","52.6",",,,6","0",",,,6"
"USC00286320","1909-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","1",",6","","","1",",6","","","19091226",",,6","19091214",",,6","","","43",",,6,26,","41.4",",,6,14,","105.2",",,,6","61",",,,6"
"USC00286320","1910-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","1",",6","","","1",",6","","","19100114",",,6","19100114",",,6","","","38",",,6,14,","30.0",",,6,14,","112.8",",,,6","58",",,,6"
"USC00286320","1910-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","1",",6","","","1",",6","","","19100212",",,6","19100212",",,6","","","76",",,6,12,","31.0",",,6,12,","49.4",",,,6","86",",,,6"
"USC00286320","1910-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","0",",6","","","2",",6","","","19100311","+,,6","19100301",",,6","","","30",",,6,11,+","15.7",",,6,01,","33.8",",,,6","60",",,,6"
"USC00286320","1910-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","1",",6","","","","","","","","","19100426",",,6","","","","","34.5",",,6,26,","113.8",",,,6","",""
"USC00286320","1910-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","0",",6","","","","","","","","","19100508",",,6","","","","","9.1",",,6,08,","50.8",",,,6","",""
"USC00286320","1910-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","13",",6","2",",6","","","","","","","","","19100610",",,6","","","","","67.3",",,6,10,","201.4",",,,6","",""
"USC00286320","1910-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","1",",6","","","","","","","","","19100717",",,6","","","","","26.9",",,6,17,","46.4",",,,6","",""
"USC00286320","1910-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","1",",6","","","","","","","","","19100819",",,6","","","","","27.7",",,6,19,","61.3",",,,6","",""
"USC00286320","1910-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","3",",6","2",",6","0",",6","","","","","","","","","19100902",",,6","","","","","15.0",",,6,02,","29.7",",,,6","",""
"USC00286320","1910-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","1",",6","","","","","","","","","19101020",",,6","","","","","40.4",",,6,20,","78.1",",,,6","",""
"USC00286320","1910-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","0",",6","","","19101112",",,6","19101104",",,6","","","0",",T,6,12,","18.8",",,6,04,","56.5",",,,6","0",",T,,6"
"USC00286320","1910-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","7",",6","1",",6","","","4",",6","","","19101206",",,6","19101206",",,6","","","76",",,6,06,","28.4",",,6,06,","89.4",",,,6","236",",,,6"
"USC00286320","1911-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","10",",6","0",",6","2","2,6","1",",6","19110122",",2,6","19110122",",,6","19110103",",,6","102","2,,6,22,","107",",,6,22,","20.3",",,6,03,","97.4",",,,6","120",",,,6"
"USC00286320","1911-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","9",",6","0",",6","","","1",",6","","","19110206",",,6","19110220",",,6","","","81",",,6,06,","17.5",",,6,20,","51.7",",,,6","96",",,,6"
"USC00286320","1911-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","0",",6","0",",6","1",",6","19110331","+,,6","19110306",",,6","19110315",",,6","0",",,6,31,+","46",",,6,06,","21.1",",,6,15,","81.5",",,,6","46",",,,6"
"USC00286320","1911-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","1",",6","","","0",",6","","","19110409",",,6","19110420",",,6","","","13",",,6,09,","32.0",",,6,20,","115.9",",,,6","13",",,,6"
"USC00286320","1911-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","2",",6","0",",6","","","","","","","","","19110508",",,6","","","","","8.9",",,6,08,","15.0",",,,6","",""
"USC00286320","1911-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","0",",6","","","","","","","","","19110618",",,6","","","","","19.8",",,6,18,","88.2",",,,6","",""
"USC00286320","1911-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","1",",6","","","","","","","","","19110721",",,6","","","","","58.7",",,6,21,","117.1",",,,6","",""
"USC00286320","1911-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","3",",6","","","","","","","","","19110831",",,6","","","","","74.2",",,6,31,","204.0",",,,6","",""
"USC00286320","1911-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","5",",6","2",",6","","","","","","","","","19110922",",,6","","","","","37.8",",,6,22,","86.4",",,,6","",""
"USC00286320","1911-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","","","","","","","","","19111018",",,6","","","","","18.3",",,6,18,","70.4",",,,6","",""
"USC00286320","1911-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","2",",6","","","","","","","","","19111124",",,6","","","","","31.2",",,6,24,","142.5",",,,6","",""
"USC00286320","1911-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","9",",6","1",",6","","","1",",6","","","19111204",",,6","19111231",",,6","","","25",",,6,04,","30.0",",,6,31,","97.2",",,,6","25",",,,6"
"USC00286320","1912-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","10",",6","1",",6","","","4",",6","","","19120112",",,6","19120129",",,6","","","84",",,6,12,","33.3",",,6,29,","90.5",",,,6","211",",,,6"
"USC00286320","1912-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","0",",6","","","0",",6","","","19120204",",,6","19120226",",,6","","","13",",,6,04,","22.1",",,6,26,","59.1",",,,6","16",",,,6"
"USC00286320","1912-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","3",",6","","","4",",6","","","19120306",",,6","19120315",",,6","","","81",",,6,06,","76.5",",,6,15,","193.8",",,,6","198",",,,6"
"USC00286320","1912-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","0",",6","","","","","","","","","19120417",",,6","","","","","19.8",",,6,17,","67.3",",,,6","",""
"USC00286320","1912-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","5",",6","2",",6","","","","","","","","","19120516",",,6","","","","","27.9",",,6,16,","90.5",",,,6","",""
"USC00286320","1912-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","1",",6","","","","","","","","","19120606",",,6","","","","","34.0",",,6,06,","61.1",",,,6","",""
"USC00286320","1912-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","8",",6","2",",6","","","","","","","","","19120712",",,6","","","","","36.3",",,6,12,","117.6",",,,6","",""
"USC00286320","1912-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","1",",6","","","","","","","","","19120818",",,6","","","","","52.8",",,6,18,","63.0",",,,6","",""
"USC00286320","1912-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","1",",6","","","","","","","","","19120925",",,6","","","","","33.3",",,6,25,","103.6",",,,6","",""
"USC00286320","1912-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","3",",6","2",",6","","","","","","","","","19121024",",,6","","","","","34.3",",,6,24,","69.7",",,,6","",""
"USC00286320","1912-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","1",",6","","","1",",6","","","19121128",",,6","19121107",",,6","","","102",",,6,28,","48.8",",,6,07,","79.8",",,,6","102",",,,6"
"USC00286320","1912-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","9",",6","0",",6","","","1",",6","","","19121224",",,6","19121230",",,6","","","178",",,6,24,","24.1",",,6,30,","103.6",",,,6","178",",,,6"
"USC00286320","1913-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","13",",6","0",",6","","","0",",6","","","19130131","+,,6","19130127",",,6","","","0",",,6,31,+","20.1",",,6,27,","96.5",",,,6","0",",,,6"
"USC00286320","1913-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","0",",6","","","0",",6","","","19130204",",,6","19130203",",,6","","","15",",,6,04,","22.1",",,6,03,","58.5",",,,6","38",",,,6"
"USC00286320","1913-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","0",",6","","","","","","","","","19130327",",,6","","","","","16.8",",,6,27,","66.7",",,,6","",""
"USC00286320","1913-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","4",",6","","","","","","","","","19130416",",,6","","","","","39.1",",,6,16,","166.3",",,,6","",""
"USC00286320","1913-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","7",",6","1",",6","","","","","","","","","19130524",",,6","","","","","57.2",",,6,24,","102.0",",,,6","",""
"USC00286320","1913-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","","","","","","","19130621",",,6","","","","","23.4",",,6,21,","62.5",",,,6","",""
"USC00286320","1913-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","","","","","","","19130718",",,6","","","","","18.0",",,6,18,","52.5",",,,6","",""
"USC00286320","1913-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","2",",6","","","","","","","","","19130807",",,6","","","","","42.9",",,6,07,","116.9",",,,6","",""
"USC00286320","1913-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","1",",6","","","","","","","","","19130908",",,6","","","","","41.7",",,6,08,","68.5",",,,6","",""
"USC00286320","1913-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","1",",6","","","","","","","","","19131025",",,6","","","","","28.2",",,6,25,","101.3",",,,6","",""
"USC00286320","1913-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","3",",6","1",",6","","","","","","","","","19131116",",,6","","","","","31.5",",,6,16,","56.8",",,,6","",""
"USC00286320","1913-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","0",",6","","","0",",6","","","19131211",",,6","19131224",",,6","","","0",",T,6,11,","25.1",",,6,24,","73.5",",,,6","0",",T,,6"
"USC00286320","1914-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","1",",6","","","0",",6","","","19140105",",,6","19140124",",,6","","","15",",,6,05,","25.7",",,6,24,","74.2",",,,6","15",",,,6"
"USC00286320","1914-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","5",",6","0",",6","","","3",",6","","","19140214",",,6","19140214",",,6","","","94",",,6,14,","22.9",",,6,14,","56.4",",,,6","190",",,,6"
"USC00286320","1914-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","1",",6","","","5",",6","","","19140301",",,6","19140301",",,6","","","178",",,6,01,","29.2",",,6,01,","74.9",",,,6","468",",,,6"
"USC00286320","1914-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","","","","","","","19140426",",,6","","","","","38.1",",,6,26,","82.2",",,,6","",""
"USC00286320","1914-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","3",",6","0",",6","","","","","","","","","19140505",",,6","","","","","19.3",",,6,05,","44.4",",,,6","",""
"USC00286320","1914-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","5",",6","0",",6","","","","","","","","","19140628",",,6","","","","","22.1",",,6,28,","53.3",",,,6","",""
"USC00286320","1914-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","18",",6","7",",6","1",",6","","","","","","","","","19140728",",,6","","","","","95.0",",,6,28,","144.6",",,,6","",""
"USC00286320","1914-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","1",",6","","","","","","","","","19140829",",,6","","","","","28.2",",,6,29,","135.0",",,,6","",""
"USC00286320","1914-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","2",",6","0",",6","","","","","","","","","19140904",",,6","","","","","8.1",",,6,04,","12.7",",,,6","",""
"USC00286320","1914-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","1",",6","","","","","","","","","19141016",",,6","","","","","43.2",",,6,16,","63.3",",,,6","",""
"USC00286320","1914-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","5",",6","0",",6","","","","","","","","","19141115",",,6","","","","","16.8",",,6,15,","43.0",",,,6","",""
"USC00286320","1914-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","12",",6","2",",6","","","","","","","","","19141207",",,6","","","","","72.4",",,6,07,","195.8",",,,6","",""
"USC00286320","1915-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","9",",6","1",",6","","","0",",6","","","19150120",",,6","19150118",",,6","","","20",",,6,20,","43.2",",,6,18,","146.5",",,,6","41",",,,6"
"USC00286320","1915-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","1",",6","","","1",",6","","","19150203",",,6","19150202",",,6","","","51",",,6,03,","39.9",",,6,02,","89.9",",,,6","51",",,,6"
"USC00286320","1915-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","3",",6","2",",6","1",",6","","","1",",6","","","19150306",",,6","19150306",",,6","","","25",",,6,06,","30.2",",,6,06,","35.6",",,,6","43",",,,6"
"USC00286320","1915-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","0",",6","","","1",",6","","","19150403",",,6","19150403",",,6","","","203",",,6,03,","24.6",",,6,03,","37.8",",,,6","203",",,,6"
"USC00286320","1915-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","10",",6","0",",6","","","","","","","","","19150521",",,6","","","","","14.0",",,6,21,","93.2",",,,6","",""
"USC00286320","1915-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","9",",6","0",",6","","","","","","","","","19150602",",,6","","","","","18.5",",,6,02,","84.3",",,,6","",""
"USC00286320","1915-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","7",",6","1",",6","","","","","","","","","19150717",",,6","","","","","25.7",",,6,17,","86.3",",,,6","",""
"USC00286320","1915-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","3",",6","","","","","","","","","19150804",",,6","","","","","57.7",",,6,04,","162.2",",,,6","",""
"USC00286320","1915-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","2",",6","2",",6","0",",6","","","","","","","","","19150919",",,6","","","","","11.9",",,6,19,","23.3",",,,6","",""
"USC00286320","1915-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","1",",6","","","","","","","","","19151005",",,6","","","","","29.7",",,6,05,","97.1",",,,6","",""
"USC00286320","1915-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","0",",6","","","","","","","","","19151119",",,6","","","","","14.7",",,6,19,","37.1",",,,6","",""
"USC00286320","1915-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","2",",6","","","2",",6","","","19151226",",,6","19151213",",,6","","","71",",,6,26,","44.7",",,6,13,","100.2",",,,6","129",",,,6"
"USC00286320","1916-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","0",",6","","","2",",6","","","19160107",",,6","19160102",",,6","","","51",",,6,07,","11.2",",,6,02,","49.0",",,,6","92",",,,6"
"USC00286320","1916-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","2",",6","","","3",",6","","","19160203",",,6","19160201",",,6","","","51",",,6,03,","31.8",",,6,01,","113.0",",,,6","132",",,,6"
"USC00286320","1916-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","2",",6","","","2",",6","","","19160308",",,6","19160322",",,6","","","56",",,6,08,","30.5",",,6,22,","105.0",",,,6","153",",,,6"
"USC00286320","1916-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","0",",6","","","0",",6","","","19160408",",,6","19160408",",,6","","","18",",,6,08,","11.9",",,6,08,","45.7",",,,6","18",",,,6"
"USC00286320","1916-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","7",",6","1",",6","","","","","","","","","19160517",",,6","","","","","28.7",",,6,17,","110.8",",,,6","",""
"USC00286320","1916-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","9",",6","0",",6","","","","","","","","","19160625","+,,6","","","","","19.6",",,6,25,+","99.9",",,,6","",""
"USC00286320","1916-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","2",",6","","","","","","","","","19160721",",,6","","","","","37.3",",,6,21,","129.4",",,,6","",""
"USC00286320","1916-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","0",",6","","","","","","","","","19160828",",,6","","","","","14.5",",,6,28,","27.2",",,,6","",""
"USC00286320","1916-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","0",",6","","","","","","","","","19160929",",,6","","","","","21.8",",,6,29,","68.8",",,,6","",""
"USC00286320","1916-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","2",",6","1",",6","","","","","","","","","19161019",",,6","","","","","25.9",",,6,19,","34.0",",,,6","",""
"USC00286320","1916-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","0",",6","","","0",",6","","","19161115",",,6","19161130",",,6","","","0",",T,6,15,","14.2",",,6,30,","45.9",",,,6","0",",T,,6"
"USC00286320","1916-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","1",",6","","","2",",6","","","19161215",",,6","19161222",",,6","","","152",",,6,15,","25.4",",,6,22,","129.1",",,,6","243",",,,6"
"USC00286320","1917-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","","","0",",6","","","19170125",",,6","19170122",",,6","","","15",",,6,25,","15.5",",,6,22,","71.9",",,,6","20",",,,6"
"USC00286320","1917-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","","","2",",6","","","19170215",",,6","19170224",",,6","","","43",",,6,15,","11.4",",,6,24,","55.6",",,,6","89",",,,6"
"USC00286320","1917-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","3",",6","","","0",",6","","","19170301",",,6","19170304",",,6","","","18",",,6,01,","33.5",",,6,04,","181.4",",,,6","18",",,,6"
"USC00286320","1917-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","1",",6","","","19170409",",,6","19170413",",,6","","","152",",,6,09,","13.7",",,6,13,","60.3",",,,6","152",",,,6"
"USC00286320","1917-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","","","","","","","19170505",",,6","","","","","37.8",",,6,05,","110.8",",,,6","",""
"USC00286320","1917-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","","","","","","","19170607",",,6","","","","","53.8",",,6,07,","120.8",",,,6","",""
"USC00286320","1917-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","2",",6","","","","","","","","","19170703",",,6","","","","","77.7",",,6,03,","194.0",",,,6","",""
"USC00286320","1917-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","1",",6","1",",6","","","","","","","","","19170817",",,6","","","","","29.2",",,6,17,","37.5",",,,6","",""
"USC00286320","1917-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19170908",",,6","","","","","42.4",",,6,08,","74.2",",,,6","",""
"USC00286320","1917-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","10",",6","2",",6","","","","","","","","","19171024",",,6","","","","","38.1",",,6,24,","153.2",",,,6","",""
"USC00286320","1917-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","2",",6","1",",6","0",",6","","","1",",6","","","19171128",",,6","19171128",",,6","","","30",",,6,28,","3.0",",,6,28,","5.0",",,,6","30",",,,6"
"USC00286320","1917-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","1",",6","","","1",",6","","","19171212",",,6","19171201",",,6","","","51",",,6,12,","26.9",",,6,01,","70.9",",,,6","74",",,,6"
"USC00286320","1918-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","1",",6","","","4","1,6","","","19180122",",1,6","19180115",",,6","","","191","1,,6,22,","33.0",",,6,15,","103.1",",,,6","370","1,,,6"
"USC00286320","1918-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","1",",6","","","19180222",",,6","19180226","+,,6","","","36",",,6,22,","6.6",",,6,26,+","26.9",",,,6","36",",,,6"
