"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145920","1984-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","2",",0","0",",0","16",",0","3",",0","2","","19840120","+,,0","19840115",",,0","","","19840118",",,0","127",",,0,20,+","64",",,0,15,","3.6",",,0,18,","10.7",",,,0","183",",,,0"
"USC00145920","1984-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19840229","+,,0","19840228","+,,0","","","19840218",",,0","0",",,0,29,+","0",",T,0,28,+","3.0",",,0,18,","4.8",",,,0","0",",T,,0"
"USC00145920","1984-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","0",",0","","","3",",0","8","","","","19840331","+,,0","2","","19840319",",,0","","","102",",,0,31,+","19.3",",,0,19,","79.5",",,,0","293",",,,0"
"USC00145920","1984-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19840430","+,,0","19840401",",,0","5","","19840430",",,0","0",",,0,30,+","0",",T,0,01,","23.6",",,0,30,","104.2",",,,0","0",",T,,0"
"USC00145920","1984-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19840531","+,,0","19840531","+,,0","4","","19840520","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,+","25.7",",,,0","0",",,,0"
"USC00145920","1984-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","6","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","61.9",",,,0","0",",,,0"
"USC00145920","1984-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","6","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","6.6",",,,0","0",",,,0"
"USC00145920","1984-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","5","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","59.8",",,,0","0",",,,0"
"USC00145920","1984-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","3.9",",,,0","0",",,,0"
"USC00145920","1984-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","3","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","73.4",",,,0","0",",,,0"
"USC00145920","1984-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","9","","19841130","+,,0","19841127",",,0","","","19841110",",,0","0",",,0,30,+","5",",,0,27,","1.5",",,0,10,","3.0",",,,0","5",",,,0"
"USC00145920","1984-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5","4,0","0","4,0","0","4,0","","","1",",0","12","","","","19841216",",,0","1","","19841205",",4,0","","","127",",,0,16,","1.3","4,,0,05,","3.1","4,,,0","135",",,,0"
"USC00145920","1985-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","15",",0","2",",0","5","","19850110",",,0","19850110",",,0","","","19850110",",,0","127",",,0,10,","76",",,0,10,","7.6",",,0,10,","13.0",",,,0","156",",,,0"
"USC00145920","1985-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","9","","19850211","+,,0","19850211",",,0","","","19850224",",,0","25",",,0,11,+","25",",,0,11,","17.0",",,0,24,","32.5",",,,0","33",",,,0"
"USC00145920","1985-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","9","","19850331",",,0","19850330",",,0","2","","19850320",",,0","152",",,0,31,","102",",,0,30,","15.0",",,0,20,","34.0",",,,0","153",",,,0"
"USC00145920","1985-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19850430","+,,0","19850430","+,,0","9","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","70.3",",,,0","0",",,,0"
"USC00145920","1985-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","19850531","+,,0","19850531","+,,0","6","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","34.0",",,,0","0",",,,0"
"USC00145920","1985-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19850630","+,,0","19850630","+,,0","5","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","65.8",",,,0","0",",,,0"
"USC00145920","1985-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","8","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","97.0",",,,0","0",",,,0"
"USC00145920","1985-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","11","","19850831","+,,0","19850831","+,,0","3","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","75.1",",,,0","0",",,,0"
"USC00145920","1985-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19850930","+,,0","19850930","+,,0","6","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","67.3",",,,0","0",",,,0"
"USC00145920","1985-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","15","","19851031","+,,0","19851031","+,,0","2","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","98.1",",,,0","0",",,,0"
"USC00145920","1985-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","3",",0","0",",0","3",",0","1",",0","14","","19851130","+,,0","19851129",",,0","2","","19851115",",,0","51",",,0,30,+","38",",,0,29,","9.7",",,0,15,","21.1",",,,0","38",",,,0"
"USC00145920","1985-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","6","","19851202","+,,0","19851201",",,0","","","19851211",",,0","76",",,0,02,+","64",",,0,01,","6.4",",,0,11,","10.8",",,,0","128",",,,0"
"USC00145920","1986-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145920","1986-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","8","","19860210","+,,0","19860210",",,0","","","19860204",",,0","51",",,0,10,+","76",",,0,10,","4.1",",,0,04,","10.5",",,,0","143",",,,0"
"USC00145920","1986-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","7.8",",,,0","0",",,,0"
"USC00145920","1986-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","3","","19860418",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","90.1",",,,0","0",",,,0"
"USC00145920","1986-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","2","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","17.3",",,,0","0",",,,0"
"USC00145920","1986-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","13","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","130.8",",,,0","0",",,,0"
"USC00145920","1986-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","9","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","54.7",",,,0","0",",,,0"
"USC00145920","1986-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","6","","19860831","+,,0","19860831","+,,0","10","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","241.6",",,,0","0",",,,0"
"USC00145920","1986-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","4","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","74.8",",,,0","0",",,,0"
"USC00145920","1986-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","8","","19861031","+,,0","19861013",",,0","1","","19861011",",,0","0",",,0,31,+","0",",T,0,13,","15.2",",,0,11,","27.4",",,,0","0",",T,,0"
"USC00145920","1986-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","16.4",",,,0","0",",,,0"
"USC00145920","1986-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","0",",0","4","2,0","3",",0","11","","19861209","+,2,0","19861209",",,0","","","19861207",",,0","51","2,,0,09,+","76",",,0,09,","11.7",",,0,07,","26.4",",,,0","165",",,,0"
"USC00145920","1987-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","12",",0","5",",0","1","","19870118",",,0","19870109",",,0","","","19870117",",,0","127",",,0,18,","64",",,0,09,","3.3",",,0,17,","12.4",",,,0","234",",,,0"
"USC00145920","1987-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","10","","19870220",",,0","19870220",",,0","1","","19870215",",,0","25",",,0,20,","38",",,0,20,","21.6",",,0,15,","43.9",",,,0","38",",,,0"
"USC00145920","1987-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","5",",0","2",",0","6",",0","4",",0","7","","19870324",",,0","19870324",",,0","4","","19870323",",,0","178",",,0,24,","178",",,0,24,","49.0",",,0,23,","125.2",",,,0","256",",,,0"
"USC00145920","1987-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870403",",,0","","","19870414",",,0","0",",,0,30,+","0",",T,0,03,","25.4",",,0,14,","27.2",",,,0","0",",T,,0"
"USC00145920","1987-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","11","","19870531","+,,0","19870531","+,,0","9","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","86.9",",,,0","0",",,,0"
"USC00145920","1987-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","10","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","102.2",",,,0","0",",,,0"
"USC00145920","1987-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","7","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","68.2",",,,0","0",",,,0"
"USC00145920","1987-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19870831","+,,0","19870831","+,,0","4","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","87.7",",,,0","0",",,,0"
"USC00145920","1987-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","6","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","45.8",",,,0","0",",,,0"
"USC00145920","1987-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","11.7",",,,0","0",",,,0"
"USC00145920","1987-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","6","","19871127",",,0","19871127",",,0","","","19871127",",,0","127",",,0,27,","152",",,0,27,","7.9",",,0,27,","15.7",",,,0","203",",,,0"
"USC00145920","1987-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","0",",0","15",",0","5",",0","4","","19871227","+,,0","19871214",",,0","","","19871227","+,,0","102",",,0,27,+","76",",,0,14,","5.3",",,0,27,+","22.2",",,,0","241",",,,0"
"USC00145920","1988-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","17",",0","2",",0","4","","19880110","+,,0","19880107",",,0","1","","19880106",",,0","229",",,0,10,+","127",",,0,07,","5.3",",,0,06,","12.4",",,,0","242",",,,0"
"USC00145920","1988-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880211",",,0","","","19880215","+,,0","0",",,0,29,+","5",",,0,11,","0.0",",T,0,15,+","0.0",",T,,0","5",",,,0"
"USC00145920","1988-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","1","3,0","2",",0","2","","19880317",",3,0","19880317",",,0","1","","19880303",",,0","51","3,,0,17,","64",",,0,17,","6.6",",,0,03,","17.5",",,,0","128",",,,0"
"USC00145920","1988-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19880430","+,,0","19880430","+,,0","3","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","83.1",",,,0","0",",,,0"
"USC00145920","1988-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","19880531","+,,0","19880531","+,,0","3","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","66.4",",,,0","0",",,,0"
"USC00145920","1988-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","3","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","28.9",",,,0","0",",,,0"
"USC00145920","1988-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","5","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","81.3",",,,0","0",",,,0"
"USC00145920","1988-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","10.2",",,,0","0",",,,0"
"USC00145920","1988-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","3","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","78.5",",,,0","0",",,,0"
"USC00145920","1988-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","15.0",",,,0","0",",,,0"
"USC00145920","1988-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","3","","19881130","+,1,0","19881116",",,0","","","19881126",",,0","0","1,,0,30,+","13",",,0,16,","2.0",",,0,26,","3.5",",,,0","13",",,,0"
"USC00145920","1988-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881212",",,0","","","19881220",",,0","0",",,0,31,+","0",",T,0,12,","0.8",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00145920","1989-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","1","1,0","0",",0","5","","19890125",",1,0","19890125",",,0","1","","19890125",",,0","25","1,,0,25,","13",",,0,25,","9.7",",,0,25,","11.5",",,,0","13",",,,0"
"USC00145920","1989-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","0",",0","0",",0","2","2,0","1",",0","6","","19890207","+,2,0","19890206",",,0","","","19890220",",,0","25","2,,0,07,+","25",",,0,06,","2.3",",,0,20,","5.5",",,,0","64",",,,0"
"USC00145920","1989-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","9","","19890331","+,,0","19890331","+,,0","1","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","25.2",",,,0","0",",,,0"
"USC00145920","1989-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","","","2",",0","2","","","","19890410",",,0","","","19890410",",,0","","","102",",,0,10,","5.8",",,0,10,","9.1",",,,0","127",",,,0"
"USC00145920","1989-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","8","","19890531","+,,0","19890531","+,,0","7","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","106.9",",,,0","0",",,,0"
"USC00145920","1989-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","19890630","+,,0","19890630","+,,0","14","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","206.4",",,,0","0",",,,0"
"USC00145920","1989-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","2","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","13.8",",,,0","0",",,,0"
"USC00145920","1989-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","11","","19890831","+,,0","19890831","+,,0","7","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","153.1",",,,0","0",",,,0"
"USC00145920","1989-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","2","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","51.3",",,,0","0",",,,0"
"USC00145920","1989-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891015",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00145920","1989-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145920","1989-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19891207",",,0","19891208","+,,0","","","19891208",",,0","51",",,0,07,","38",",,0,08,+","3.3",",,0,08,","8.1",",,,0","121",",,,0"
"USC00145920","1990-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","12",",0","2",",0","2","","19900119",",,0","19900119",",,0","1","","19900119",",,0","152",",,0,19,","152",",,0,19,","17.8",",,0,19,","31.8",",,,0","228",",,,0"
"USC00145920","1990-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","2",",0","1",",0","3",",0","1",",0","2","","19900228",",,0","19900228",",,0","","","19900222",",,0","102",",,0,28,","102",",,0,28,","28.2",",,0,22,","43.8",",,,0","136",",,,0"
"USC00145920","1990-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","4",",0","0",",0","0","1,0","0",",0","8","","19900331","+,1,0","19900331","+,,0","4","","19900307",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,07,","31.8",",,,0","0",",,,0"
"USC00145920","1990-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","5","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","93.2",",,,0","0",",,,0"
"USC00145920","1990-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","6","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","119.4",",,,0","0",",,,0"
"USC00145920","1990-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","5","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","29.0",",,,0","0",",,,0"
"USC00145920","1990-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","4","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","38.9",",,,0","0",",,,0"
"USC00145920","1990-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","7","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","38.6",",,,0","0",",,,0"
"USC00145920","1990-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","7","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","175.5",",,,0","0",",,,0"
"USC00145920","1990-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","10.3",",,,0","0",",,,0"
"USC00145920","1990-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19901130","+,,0","19901105",",,0","1","","19901104",",,0","0",",,0,30,+","38",",,0,05,","5.8",",,0,04,","13.2",",,,0","38",",,,0"
"USC00145920","1990-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","1",",0","0",",0","5",",0","1",",0","4","","19901231","+,,0","19901230",",,0","","","19901217",",,0","51",",,0,31,+","38",",,0,30,","14.0",",,0,17,","17.3",",,,0","85",",,,0"
"USC00145920","1991-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","5","","19910129","+,5,0","19910110",",,0","","","19910110",",,0","0","5,T,0,29,+","46",",,0,10,","4.1",",,0,10,","4.4",",,,0","64",",,,0"
"USC00145920","1991-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145920","1991-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2","2,0","1","2,0","0","2,0","2","1,0","1",",0","5","","19910316",",1,0","19910316",",,0","1","","19910316",",2,0","51","1,,0,16,","102",",,0,16,","6.1","2,,0,16,","34.8",",a,,0","120",",,,0"
"USC00145920","1991-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","4","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","42.1",",,,0","0",",,,0"
"USC00145920","1991-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","19910531","+,,0","19910531","+,,0","6","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","19.9",",,,0","0",",,,0"
"USC00145920","1991-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","7","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","47.3",",,,0","0",",,,0"
"USC00145920","1991-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","49.3",",,,0","0",",,,0"
"USC00145920","1991-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","10","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","37.0",",,,0","0",",,,0"
"USC00145920","1991-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19910930","+,,0","19910930","+,,0","2","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","12.7",",,,0","0",",,,0"
