"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158486","1945-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450209",",,6","","","19450222",",,6","","","","","","","13",",,6,09,","50.8",",,6,22,","","","","","","","202.2",",,,6","13",",,,6","","","","","",""
"USC00158486","1945-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450306",",,6","","","","","","","","","46.7",",,6,06,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00158486","1945-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450405",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00158486","1945-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","1","","19450517",",,6","","","","","","","","","43.9",",,6,17,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00158486","1945-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19450608",",,6","","","","","","","","","31.0",",,6,08,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00158486","1945-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450729",",,6","","","","","","","","","19.1",",,6,29,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00158486","1945-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450801",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00158486","1945-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450902",",,6","","","","","","","","","22.4",",,6,02,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00158486","1945-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19451124",",,6","","","19451103",",,6","","","","","","","5",",,6,24,","59.7",",,6,03,","","","","","","","217.3",",,,6","5",",,,6","","","","","",""
"USC00158486","1945-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","10",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19451205",",1,6","","","19451204",",,6","","","","","","","102","1,,6,05,","13.7",",,6,04,","","","","","","","82.9",",,,6","255","1,,,6","","","","","",""
"USC00158486","1946-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","19460117",",,6","","","19460107",",,6","","","","","","","51",",,6,17,","26.4",",,6,07,","","","","","","","102.3",",,,6","127",",,,6","","","","","",""
"USC00158486","1946-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460215",",,6","","","19460227",",,6","","","","","","","76",",,6,15,","30.0",",,6,27,","","","","","","","123.7",",,,6","89",",,,6","","","","","",""
"USC00158486","1946-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460307",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00158486","1946-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460408",",,6","","","","","","","","","16.8",",,6,08,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00158486","1946-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460512",",,6","","","","","","","","","27.4",",,6,12,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00158486","1946-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","34.3",",,6,02,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00158486","1946-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19460702",",,6","","","","","","","","","24.9",",,6,02,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00158486","1946-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460816",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00158486","1946-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","59.9",",,6,10,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00158486","1946-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461012",",,6","","","","","","","","","81.3",",,6,12,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00158486","1946-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461127",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00158486","1946-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461213",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00158486","1947-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","16",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19470101",",,6","","","19470115",",,6","","","","","","","76",",,6,01,","27.2",",,6,15,","","","","","","","193.2",",,,6","84",",,,6","","","","","",""
"USC00158486","1947-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19470221","+,,6","","","19470220","+,,6","","","","","","","51",",,6,21,+","5.1",",,6,20,+","","","","","","","21.6",",,,6","226",",,,6","","","","","",""
"USC00158486","1947-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","15",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19470328",",,6","","","19470328",",,6","","","","","","","279",",,6,28,","27.9",",,6,28,","","","","","","","85.0",",,,6","395",",,,6","","","","","",""
"USC00158486","1947-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470416",",,6","","","","","","","","","25.1",",,6,16,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00158486","1947-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470517",",,6","","","","","","","","","33.3",",,6,17,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00158486","1947-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470628",",,6","","","","","","","","","94.7",",,6,28,","","","","","","","252.2",",,,6","","","","","","","",""
"USC00158486","1947-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470707",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00158486","1947-08","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470811",",,6","","","","","","","","","27.7",",,6,11,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00158486","1947-09","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","22.6",",,6,22,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00158486","1947-10","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471028",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00158486","1947-11","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00158486","1947-12","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471226",",,6","","","19471216",",,6","","","","","","","0",",T,6,26,","25.1",",,6,16,","","","","","","","53.3",",,,6","0",",T,,6","","","","","",""
"USC00158486","1948-01","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","9","1,6","7","1,6","2","1,6","","","5",",6","","","","","","","","","","","","","","","","","19480123",",,6","","","19480101",",1,6","","","","","","","127",",,6,23,","48.3","1,,6,01,","","","","","","","110.0","1,,,6","395",",,,6","","","","","",""
"USC00158486","1948-02","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","1","","","","","","19480222",",,6","","","19480214",",,6","","","","","","","114",",,6,22,","35.8",",,6,14,","","","","","","","138.4",",,,6","203",",,,6","","","","","",""
"USC00158486","1948-03","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480328",",,6","","","19480316",",,6","","","","","","","0",",T,6,28,","41.9",",,6,16,","","","","","","","150.9",",,,6","0",",T,,6","","","","","",""
"USC00158486","1948-04","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19480413",",,6","","","","","","","","","61.5",",,6,13,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00158486","1948-05","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480505",",,6","","","","","","","","","22.4",",,6,05,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00158486","1948-06","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","3","","19480607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00158486","1948-07","37.41667","-84.6","384.0","WAYNESBURG 7 NE, KY US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
