"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472851","2003-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","59.3","0","52.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20030718",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030704",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","32.2",",0,04,","14.8","0","14.8",",0","153.7",",,,0","0",",,,0","19.53",",0","24.43",",,,0","14.64",",,,0"
"USC00472851","2003-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","134.0","0","74.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030801",",,0","20030826","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","30.0",",0,26,+","21.5","0","6.7",",0","102.8",",,,0","0",",,,0","20.53",",0","25.11",",,,0","15.95",",,,0"
"USC00472851","2003-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","143.6","0","9.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030914",",,0","20030907",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","27.8",",0,07,","127.8","0","106.3",",0","86.8",",,,0","0",",,,0","15.11",",0","19.42",",,,0","10.80",",,,0"
"USC00472851","2003-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","143.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","20031005","+,,0","20031031","+,,0","20031031","+,,0","","","20031004",",,0","20031009",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","25.0",",0,09,","442.3","0","314.5",",0","33.1",",,,0","0",",,,0","8.19",",0","12.72",",,,0","3.65",",,,0"
"USC00472851","2003-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","143.6","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","20031109",",,0","20031130","+,,0","20031125",",,0","","","20031123",",,0","20031112",",,0","-9.4",",0,09,","0",",,0,30,+","3",",,0,25,","44.5",",,0,23,","10.6",",0,12,","931.4","0","489.1",",0","115.0",",,,0","3",",,,0","2.03",",0","5.39",",,,0","-1.33",",,,0"
"USC00472851","2003-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","143.6","0","0.0","1,0","7",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","20031213","+,1,0","20031215","+,,0","20031211",",,0","","","20031210",",,0","20031201",",,0","-13.3","1,0,13,+","25",",,0,15,+","25",",,0,11,","14.0",",,0,10,","8.9",",0,01,","1528.4","0","597.0",",0","37.4",",,,0","34",",,,0","-1.61","1,0","1.76",",,,0","-4.97","1,,,0"
"USC00472851","2004-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","22",",0","9",",0","13",",0","31",",0","29",",0","0",",0","0",",0","","","20040129","+,,0","20040129","+,,0","20040127",",,0","","","20040114","+,,0","20040103",",,0","-25.0",",0,29,+","406",",,0,29,+","127",",,0,27,","7.9",",,0,14,+","3.3",",0,03,","2429.9","0","901.5",",0","34.8",",,,0","536",",,,0","-10.75",",0","-6.55",",,,0","-14.94",",,,0"
"USC00472851","2004-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","29",",0","7",",0","4","2,0","27","2,0","18",",0","0",",0","0",",0","","","20040215",",2,0","20040212",",,0","20040206",",,0","","","20040206",",,0","20040229",",,0","-23.3","2,0,15,","533",",,0,12,","178",",,0,06,","15.7",",,0,06,","4.4",",0,29,","3076.0","0","646.1",",0","51.3",",,,0","472",",,,0","-5.71","2,0","-1.64",",,,0","-9.79","2,,,0"
"USC00472851","2004-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","15",",0","4",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","20040312",",,0","20040301",",,0","20040312",",,0","","","20040305",",,0","20040326",",,0","-12.8",",0,12,","102",",,0,01,","102",",,0,12,","20.8",",,0,05,","13.3",",0,26,","3614.0","0","538.0",",0","101.9",",,,0","265",",,,0","0.98",",0","4.25",",,,0","-2.29",",,,0"
"USC00472851","2004-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20040405",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040419",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","23.9",",0,19,","3979.7","0","365.7",",0","45.1",",,,0","0",",,,0","6.14",",0","11.28",",,,0","1.00",",,,0"
"USC00472851","2004-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040524",",,0","20040521",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","27.8",",0,21,","4245.3","0","265.6",",0","141.3",",,,0","0",",,,0","9.77",",0","14.01",",,,0","5.52",",,,0"
"USC00472851","2004-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","5.3","0","5.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040601",",,0","20040609",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","30.0",",0,09,","4343.9","0","98.6",",0","131.6",",,,0","0",",,,0","15.22",",0","20.04",",,,0","10.40",",,,0"
"USC00472851","2004-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","46.1","0","40.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040725",",,0","20040731","+,,0","20040731","+,,0","","","20040714",",,0","20040716","+,,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","28.3",",0,16,+","30.8","0","30.8",",0","64.9",",,,0","0",",,,0","18.65",",0","22.96",",,,0","14.35",",,,0"
"USC00472851","2004-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","69.4","0","23.3","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20040821",",1,0","20040831","+,,0","20040831","+,,0","","","20040827",",,0","20040828",",,0","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","27.8",",0,28,","83.8","0","53.0",",0","69.1",",,,0","0",",,,0","17.33","1,0","21.99",",,,0","12.67","1,,,0"
"USC00472851","2004-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","83.3","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040923",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","26.7",",0,23,","134.9","0","51.1",",0","21.0",",,,0","0",",,,0","17.09",",0","21.66",",,,0","12.52",",,,0"
"USC00472851","2004-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","83.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","20041005",",,0","20041031","+,,0","20041031","+,,0","","","20041029",",,0","20041007",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","25.6",",0,07,","394.1","0","259.2",",0","105.5",",,,0","0",",,,0","9.97",",0","14.21",",,,0","5.74",",,,0"
"USC00472851","2004-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","83.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","","","20041120",",,0","20041101",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","17.2",",0,01,","812.6","0","418.5",",0","55.3",",,,0","0",",,,0","4.38",",0","8.49",",,,0","0.28",",,,0"
"USC00472851","2004-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","83.3","0","0.0",",0","19",",0","7",",0","0",",0","11",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","20041225","+,,0","20041229","+,,0","20041221",",,0","","","20041206",",,0","20041231","+,,0","-25.0",",0,25,+","203",",,0,29,+","127",",,0,21,","8.1",",,0,06,","8.3",",0,31,+","1518.9","0","706.3",",0","51.2",",,,0","332",",,,0","-4.45",",0","-0.26",",,,0","-8.64",",,,0"
"USC00472851","2005-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","21",",0","4",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","20050123","+,,0","20050128","+,,0","20050122",",,0","","","20050102",",,0","20050101",",,0","-21.1",",0,23,+","305",",,0,28,+","178",",,0,22,","10.2",",,0,02,","8.3",",0,01,","2338.9","0","820.0",",0","34.0",",,,0","510",",,,0","-8.12",",0","-4.17",",,,0","-12.07",",,,0"
"USC00472851","2005-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","5",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","20050219","+,,0","20050202","+,,0","20050221",",,0","","","20050214",",,0","20050213",",,0","-16.1",",0,19,+","254",",,0,02,+","127",",,0,21,","8.1",",,0,14,","6.1",",0,13,","2950.7","0","611.8",",0","32.6",",,,0","343",",,,0","-3.52",",0","-0.03",",,,0","-7.00",",,,0"
"USC00472851","2005-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","20050313",",,0","20050320","+,,0","20050319",",,0","","","20050320",",,0","20050331",",,0","-17.8",",0,13,","203",",,0,20,+","102",",,0,19,","7.9",",,0,20,","11.7",",0,31,","3619.2","0","668.5",",0","27.1",",,,0","327",",,,0","-3.23",",0","1.20",",,,0","-7.67",",,,0"
"USC00472851","2005-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050430","+,,0","","","20050420",",,0","20050420",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","25.0",",0,20,","3963.1","0","343.9",",0","41.5",",,,0","0",",,,0","6.87",",0","11.64",",,,0","2.10",",,,0"
"USC00472851","2005-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050527",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","22.2",",0,27,","4225.3","0","262.2",",0","38.8",",,,0","0",",,,0","9.87",",0","14.19",",,,0","5.55",",,,0"
"USC00472851","2005-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","44.5","0","44.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","","","20050615",",,0","20050625",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","32.8",",0,25,","4248.9","0","23.6",",0","35.0",",,,0","0",",,,0","19.03",",0","23.63",",,,0","14.43",",,,0"
"USC00472851","2005-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","134.2","0","89.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20050702",",,0","20050731","+,,0","20050731","+,,0","","","20050724",",,0","20050725",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.3",",0,25,","13.1","0","13.1",",0","54.9",",,,0","0",",,,0","20.81",",0","25.56",",,,0","16.05",",,,0"
"USC00472851","2005-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","225.7","0","91.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20050823","+,,0","20050831","+,,0","20050831","+,,0","","","20050812",",,0","20050810",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","32.8",",0,10,","19.5","0","6.4",",0","126.7",",,,0","0",",,,0","21.08",",0","25.80",",,,0","16.35",",,,0"
"USC00472851","2005-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","262.6","0","36.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050914",",,0","20050907",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","28.9",",0,07,","64.1","0","44.6",",0","90.8",",,,0","0",",,,0","18.08",",0","22.58",",,,0","13.57",",,,0"
"USC00472851","2005-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","262.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","20051028",",,0","20051031","+,,0","20051031","+,,0","","","20051023",",,0","20051002",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","22.2",",0,02,","308.6","0","244.5",",0","38.0",",,,0","0",",,,0","10.45",",0","14.10",",,,0","6.79",",,,0"
"USC00472851","2005-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","262.6","0","0.0",",0","15",",0","6",",0","1",",0","3",",0","1",",0","0",",0","13",",0","4",",0","0",",0","0",",0","","","20051125","+,,0","20051119","+,,0","20051117",",,0","","","20051106",",,0","20051103",",,0","-13.3",",0,25,+","25",",,0,19,+","25",",,0,17,","37.1",",,0,06,","15.0",",0,03,","780.8","0","472.2",",0","97.7",",,,0","46",",,,0","2.59",",0","6.46",",,,0","-1.27",",,,0"
"USC00472851","2005-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","262.6","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","3",",0","30",",0","19",",0","0",",0","0",",0","","","20051206",",,0","20051222","+,,0","20051215",",,0","","","20051231",",,0","20051225","+,,0","-18.3",",0,06,","127",",,0,22,+","79",",,0,15,","8.4",",,0,31,","2.2",",0,25,+","1529.9","0","749.1",",0","25.5",",,,0","211",",,,0","-5.83",",0","-2.90",",,,0","-8.76",",,,0"
"USC00472851","2006-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","3",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20060119",",,0","20060131","+,,0","20060130",",,0","","","20060129",",,0","20060128",",,0","-9.4",",0,19,","25",",,0,31,+","30",",,0,30,","30.0",",,0,29,","11.1",",0,28,","2130.1","0","600.2",",0","50.7",",,,0","48",",,,0","-1.03",",0","1.98",",,,0","-4.04",",,,0"
"USC00472851","2006-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","23",",0","3",",0","4",",0","28",",0","20",",0","0",",0","0",",0","","","20060218",",,0","20060219","+,,0","20060217",",,0","","","20060217",",,0","20060204",",,0","-26.7",",0,18,","203",",,0,19,+","152",",,0,17,","8.6",",,0,17,","5.0",",0,04,","2819.8","0","689.7",",0","21.0",",,,0","250",",,,0","-6.30",",0","-2.16",",,,0","-10.44",",,,0"
"USC00472851","2006-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","10",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20060304","+,,0","20060303","+,,0","20060302",",,0","","","20060302",",,0","20060330","+,,0","-11.7",",0,04,+","178",",,0,03,+","91",",,0,02,","7.9",",,0,02,","11.7",",0,30,+","3388.4","0","568.6",",0","26.1",",,,0","114",",,,0","-0.01",",0","3.88",",,,0","-3.90",",,,0"
"USC00472851","2006-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060412",",,0","20060415",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","25.6",",0,15,","3706.8","0","318.4",",0","51.3",",,,0","0",",,,0","7.72",",0","12.67",",,,0","2.76",",,,0"
"USC00472851","2006-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","1.1","0","1.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060530",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","25.0",",0,30,","3921.6","0","214.8",",0","185.9",",,,0","0",",,,0","11.44",",0","16.12",",,,0","6.76",",,,0"
"USC00472851","2006-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","13.4","0","12.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20060614","+,,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060623",",,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","26.7",",0,23,","3977.6","0","56.0",",0","32.3",",,,0","0",",,,0","16.88",",0","21.98",",,,0","11.78",",,,0"
"USC00472851","2006-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","119.2","0","105.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20060711",",,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060716",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","35.0",",0,16,","7.6","0","7.6",",0","90.4",",,,0","0",",,,0","21.50",",0","26.96",",,,0","16.04",",,,0"
"USC00472851","2006-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","182.7","0","63.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20060808",",,0","20060831","+,,0","20060831","+,,0","","","20060802",",,0","20060801",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","33.9",",0,01,","19.0","0","11.4",",0","65.6",",,,0","0",",,,0","20.01",",0","24.52",",,,0","15.50",",,,0"
"USC00472851","2006-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","188.6","0","5.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060908",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","27.2",",0,08,","146.5","0","127.5",",0","90.8",",,,0","0",",,,0","14.28",",0","18.68",",,,0","9.88",",,,0"
