"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PE000084752","1980-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.2","5,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","5,I","16","5,I","0","5,I","19800413","+,1,I","19800401",",,I","19800427","+,5,I","5.0","1,I,13,+","1.0",",,I,01,","25.0","5,I,27,+","297.8","I","82.0","5,I","1.0",",,,I","15.12","5,I","22.56","5,,,I","7.69","1,,,I"
"PE000084752","1980-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","19800505","+,2,I","19800531","+,1,I","","","4.0","2,I,05,+","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","7.17","2,,,I"
"PE000084752","1980-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","23","5,I","0","5,I","19800602","+,,I","19800630","+,,I","19800628",",5,I","4.0",",I,02,+","0.0",",,I,30,+","25.0","5,I,28,","","","88.8","5,I","0.0",",,,I","14.79","5,I","22.88","5,,,I","6.70",",,,I"
"PE000084752","1980-07","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","19","5,I","0","5,I","19800726",",,I","19800731","+,,I","19800721",",5,I","2.0",",I,26,","0.0",",,I,31,+","25.0","5,I,21,","","","100.7","5,I","0.0",",,,I","14.51","5,I","21.92","5,,,I","7.10",",,,I"
"PE000084752","1980-08","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","24","5,I","0","5,I","19800809",",,I","19800831","+,,I","19800829",",5,I","3.0",",I,09,","0.0",",,I,31,+","25.0","5,I,29,","","","102.7","5,I","0.0",",,,I","14.38","5,I","22.54","5,,,I","6.23",",,,I"
"PE000084752","1980-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","19800920","+,,I","19800930","+,,I","","","4.0",",I,20,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","7.97",",,,I"
"PE000084752","1980-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","19801003","+,1,I","19801031","+,,I","19801014","+,5,I","6.0","1,I,03,+","0.0",",,I,31,+","25.0","5,I,14,+","","","","","0.0",",,,I","15.91","6,I","22.88","5,,,I","8.93","1,,,I"
"PE000084752","1980-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","24","3,I","0","3,I","19801109","+,,I","19801130","+,,I","19801113","+,3,I","3.0",",I,09,+","0.0",",,I,30,+","25.0","3,I,13,+","","","81.5","3,I","0.0",",,,I","15.25","3,I","22.93","3,,,I","7.57",",,,I"
"PE000084752","1980-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","4,I","24","4,I","0","4,I","19801201",",3,I","19801219","+,1,I","19801222","+,4,I","4.0","3,I,01,","2.0","1,,I,19,+","24.0","4,I,22,+","","","","","6.0","1,,,I","15.01","7,I","22.41","4,,,I","7.61","3,,,I"
"PE000084752","1981-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","19810103",",3,I","19810115",",3,I","","","5.0","3,I,03,","2.0","3,,I,15,","","","","","","","2.0","3,,,I","","","","","8.71","3,,,I"
"PE000084752","1981-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","1,I","2","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19810425","+,3,I","19810407",",1,I","","","5.0","3,I,25,+","5.1","1,,I,07,","","","","","","","10.1","1,,,I","","","","","7.96","3,,,I"
"PE000084752","1981-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","23","2,I","0","2,I","19810530",",,I","19810531","+,,I","19810522",",2,I","3.0",",I,30,","0.0",",,I,31,+","25.0","2,I,22,","","","119.7","2,I","0.0",",,,I","14.24","2,I","22.31","2,,,I","6.16",",,,I"
"PE000084752","1981-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","19810622","+,1,I","19810630","+,,I","19810617","+,1,I","3.0","1,I,22,+","0.0",",,I,30,+","23.0","1,I,17,+","","","131.3","1,I","0.0",",,,I","13.64","2,I","21.79","1,,,I","5.48","1,,,I"
"PE000084752","1981-07","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","9","5,I","0","5,I","19810727","+,,I","19810731","+,,I","19810730","+,5,I","2.0",",I,27,+","0.0",",,I,31,+","23.0","5,I,30,+","","","139.7","5,I","0.0",",,,I","13.01","5,I","21.15","5,,,I","4.87",",,,I"
"PE000084752","1981-08","-16.332","-71.567","2520.0","AREQUIPA, PE","0.0","I","0.0","4,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","3,I","15","3,I","0","3,I","19810825","+,1,I","19810831","+,,I","19810801",",3,I","3.0","1,I,25,+","0.0",",,I,31,+","25.0","3,I,01,","","","124.0","3,I","0.0",",,,I","13.74","4,I","21.57","3,,,I","5.90","1,,,I"
"PE000084752","1981-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","19810908","+,,I","19810930","+,,I","","","4.0",",I,08,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","7.00",",,,I"
"PE000084752","1981-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","25","4,I","0","4,I","19811015",",3,I","19811031","+,2,I","19811017",",4,I","4.0","3,I,15,","0.0","2,,I,31,+","25.0","4,I,17,","","","","","0.0","2,,,I","14.83","7,I","22.70","4,,,I","6.96","3,,,I"
"PE000084752","1981-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","18","3,I","0","3,I","19811104",",,I","19811130","+,,I","19811128",",3,I","4.0",",I,04,","0.0",",,I,30,+","25.0","3,I,28,","","","99.5","3,I","0.0",",,,I","14.67","3,I","22.07","3,,,I","7.27",",,,I"
"PE000084752","1981-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","0.0","2,I","2",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","28","2,I","0","2,I","19811223",",,I","19811228","+,,I","19811228",",2,I","6.0",",I,23,","2.0",",,I,28,+","24.0","2,I,28,","","","75.2","2,I","4.0",",,,I","15.80","2,I","22.38","2,,,I","9.23",",,,I"
"PE000084752","1982-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820215",",5,I","","","","","6.0","5,I,15,","","","","","","","","","","","","","","","8.72","5,,,I"
"PE000084752","1982-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19820304",",,I","","","","","3.0",",,I,04,","","","","","","","3.0",",,,I","","","","","",""
"PE000084752","1982-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19820401",",2,I","","","","","0.3","2,,I,01,","","","","","","","0.3","2,,,I","","","","","",""
"PE000084752","1982-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"PE000084752","1982-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19820630","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1982-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19820831","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1982-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19820930","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1982-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19821028",",5,I","","","","","0.5","5,,I,28,","","","","","","","0.5","5,,,I","","","","","",""
"PE000084752","1982-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19821120",",2,I","","","","","2.0","2,,I,20,","","","","","","","3.5","2,,,I","","","","","",""
"PE000084752","1983-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19830131","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1983-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19830331","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084752","1983-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19830430","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1983-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19830531","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084752","1983-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19830630","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1983-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19830731","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1983-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"PE000084752","1983-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19830911",",2,I","","","","","0.3","2,,I,11,","","","","","","","0.3","2,,,I","","","","","",""
"PE000084752","1983-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19831031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084752","1983-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19831130","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1983-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19831227",",2,I","","","","","2.0","2,,I,27,","","","","","","","2.0","2,,,I","","","","","",""
"PE000084752","1984-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19840110",",5,I","","","","","7.9","5,,I,10,","","","","","","","16.0","5,,,I","","","","","",""
"PE000084752","1984-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","","","","","","","0","3,I","0","3,I","0","5,I","13","5,I","0","5,I","19840208",",3,I","","","19840203",",5,I","7.5","3,I,08,","","","23.2","5,I,03,","","","","","","","14.98","7,I","21.03","5,,,I","8.93","3,,,I"
"PE000084752","1984-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19840430","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084752","1984-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19840630","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1984-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19840731","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1984-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19840824",",4,I","19840808",",3,I","","","1.9","4,I,24,","2.0","3,,I,08,","","","","","","","2.0","3,,,I","","","","","6.26","4,,,I"
"PE000084752","1984-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","0","2,I","0","2,I","","","","","","","19840925",",2,I","19840930","+,5,I","","","3.8","2,I,25,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","5.95","2,,,I"
"PE000084752","1985-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19850120",",4,I","","","","","4.4","4,I,20,","","","","","","","","","","","","","","","7.42","4,,,I"
"PE000084752","1985-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19850429",",5,I","","","","","4.8","5,I,29,","","","","","","","","","","","","","","","7.94","5,,,I"
"PE000084752","1986-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19861031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"PE000084752","1986-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19861107",",,I","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"PE000084752","1986-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19861229",",2,I","","","","","11.9","2,,I,29,","","","","","","","17.5","2,,,I","","","","","",""
"PE000084752","1987-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","6","1,I","2","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19870110",",5,I","19870122",",1,I","","","8.3","5,I,10,","24.9","1,,I,22,","","","","","","","41.8","1,,,I","","","","","10.50","5,,,I"
"PE000084752","1987-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","2",",I","1",",I","0",",I","0","3,I","0","3,I","","","","","","","19870206",",3,I","19870210",",,I","","","8.8","3,I,06,","5.1",",,I,10,","","","","","","","7.1",",,,I","","","","","9.96","3,,,I"
"PE000084752","1987-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19870308",",,I","","","","","1.0",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"PE000084752","1987-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","19870428",",2,I","19870430","+,1,I","","","3.8","2,I,28,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","8.14","2,,,I"
"PE000084752","1987-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19870531","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"PE000084752","1987-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","","","","","","","19870608",",1,I","19870630","+,2,I","","","3.6","1,I,08,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","7.05","1,,,I"
"PE000084752","1987-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","19870727",",4,I","19870731","+,,I","","","2.7","4,I,27,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.83","4,,,I"
"PE000084752","1987-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19870831","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1987-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","5,I","23","5,I","0","5,I","19870904",",2,I","19870930","+,,I","19870919",",5,I","4.0","2,I,04,","0.0",",,I,30,+","26.6","5,I,19,","","","","","0.0",",,,I","15.24","6,I","23.58","5,,,I","6.89","2,,,I"
"PE000084752","1987-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19871002",",3,I","19871031","+,,I","","","5.2","3,I,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","7.81","3,,,I"
"PE000084752","1987-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","","","","","","","19871101",",2,I","19871130","+,3,I","","","6.6","2,I,01,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","8.60","2,,,I"
"PE000084752","1987-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","5,I","26","5,I","0","5,I","19871206",",2,I","19871231","+,,I","19871213",",5,I","5.5","2,I,06,","0.0",",,I,31,+","26.1","5,I,13,","","","","","0.0",",,,I","16.20","6,I","23.43","5,,,I","8.96","2,,,I"
"PE000084752","1988-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","11",",I","2",",I","0",",I","0","5,I","0","5,I","","","","","","","19880121",",5,I","19880117",",,I","","","7.9","5,I,21,","5.1",",,I,17,","","","","","","","19.0",",,,I","","","","","10.43","5,,,I"
"PE000084752","1988-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19880215",",2,I","","","","","1.0","2,,I,15,","","","","","","","1.0","2,,,I","","","","","",""
"PE000084752","1988-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","4","1,I","2","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19880323",",3,I","19880310",",1,I","","","5.5","3,I,23,","9.9","1,,I,10,","","","","","","","19.0","1,,,I","","","","","9.30","3,,,I"
"PE000084752","1988-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19880421",",3,I","19880430","+,1,I","","","5.4","3,I,21,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","8.70","3,,,I"
"PE000084752","1988-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19880531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084752","1988-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19880630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084752","1988-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19880731","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1988-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19880831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084752","1988-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","19880914",",2,I","19880930","+,,I","","","4.0","2,I,14,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","7.39","2,,,I"
"PE000084752","1988-10","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19881015","+,5,I","19881031","+,3,I","","","5.0","5,I,15,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","7.10","5,,,I"
"PE000084752","1988-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","","","","","","","19881130",",1,I","19881130","+,2,I","","","4.6","1,I,30,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","7.01","1,,,I"
"PE000084752","1988-12","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","4","3,I","1","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19881201",",5,I","19881226",",3,I","","","6.1","5,I,01,","7.9","3,,I,26,","","","","","","","11.9","3,,,I","","","","","8.07","5,,,I"
"PE000084752","1989-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19890109",",4,I","19890130",",2,I","","","7.4","4,I,09,","1.0","2,,I,30,","","","","","","","1.0","2,,,I","","","","","9.09","4,,,I"
"PE000084752","1989-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","13","2,I","9","2,I","0","2,I","0","2,I","0","2,I","","","","","","","19890223",",2,I","19890209",",2,I","","","7.1","2,I,23,","24.9","2,,I,09,","","","","","","","106.2","2,,,I","","","","","9.62","2,,,I"
"PE000084752","1989-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19890313",",1,I","","","","","4.1","1,,I,13,","","","","","","","8.4","1,,,I","","","","","",""
"PE000084752","1989-04","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19890411",",4,I","19890430","+,1,I","","","5.4","4,I,11,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","8.18","4,,,I"
"PE000084752","1989-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19890501",",5,I","19890531","+,,I","19890511",",5,I","4.5","5,I,01,","0.0",",,I,31,+","24.0","5,I,11,","","","","","0.0",",,,I","14.63","8,I","22.45","5,,,I","6.82","5,,,I"
"PE000084752","1989-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19890629",",5,I","19890630","+,5,I","","","1.6","5,I,29,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","6.23","5,,,I"
"PE000084752","1989-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19890731","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084752","1989-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19890831","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084752","1989-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19890930","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1990-09","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19900930","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084752","1990-11","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19901130","+,4,I","","","","","2.0","4,,I,30,+","","","","","","","5.0","4,,,I","","","","","",""
"PE000084752","1991-01","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19910131","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1991-02","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19910204",",2,I","","","","","1.0","2,,I,04,","","","","","","","1.0","2,,,I","","","","","",""
"PE000084752","1991-03","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19910310",",1,I","","","","","3.0","1,,I,10,","","","","","","","5.0","1,,,I","","","","","",""
"PE000084752","1991-05","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19910531","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084752","1991-06","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19910610",",2,I","","","","","7.1","2,,I,10,","","","","","","","9.1","2,,,I","","","","","",""
"PE000084752","1991-07","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0",",I","0",",I","0",",I","0","5,I","1","5,I","","","","","","","19910708",",5,I","19910731","+,,I","","","-2.1","5,I,08,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.12","5,,,I"
"PE000084752","1991-08","-16.332","-71.567","2520.0","AREQUIPA, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19910831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
