"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028154","1979-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","89.6","m","56.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19790305","+,1,m","19790326",",,m","19790329",",,m","10.0","1,m,05,+","3.8",",,m,26,","31.1",",m,29,","202.3","m","8.8",",m","6.7",",,,m","19.90","1,m","23.51",",,,m","16.30","1,,,m"
"MXN00028154","1979-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","278.1","m","188.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790415",",,m","19790416",",,m","19790402",",,m","14.4",",m,15,","13.5",",,m,16,","36.1",",m,02,","202.3","m","0.0",",m","21.7",",,,m","24.62",",m","29.26",",,,m","19.98",",,,m"
"MXN00028154","1979-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","490.4","m","212.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790512","+,,m","19790521","+,,m","19790521",",,m","18.3",",m,12,+","0.8",",,m,21,+","33.3",",m,21,","202.3","m","0.0",",m","1.9",",,,m","25.18",",m","28.88",",,,m","21.48",",,,m"
"MXN00028154","1979-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","726.3","m","235.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790630","+,,m","19790608",",,m","19790602",",,m","20.6",",m,30,+","51.8",",,m,08,","37.8",",m,02,","202.3","m","0.0",",m","168.8",",,,m","26.20",",m","28.62",",,,m","23.77",",,,m"
"MXN00028154","1979-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","978.4","m","252.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790728","+,,m","19790704",",,m","19790723",",,m","20.6",",m,28,+","20.8",",,m,04,","35.0",",m,23,","0.0","m","0.0",",m","75.8",",,,m","26.47",",m","30.14",",,,m","22.80",",,,m"
"MXN00028154","1979-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1211.0","m","232.6",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790801",",,m","19790827",",,m","19790828",",,m","17.8",",m,01,","54.9",",,m,27,","36.1",",m,28,","0.0","m","0.0",",m","183.7",",,,m","25.84",",m","29.64",",,,m","22.03",",,,m"
"MXN00028154","1979-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1399.2","m","188.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790930","+,,m","19790907",",,m","19790903",",,m","15.6",",m,30,+","52.8",",,m,07,","33.3",",m,03,","0.0","m","0.0",",m","170.2",",,,m","24.61",",m","29.20",",,,m","20.01",",,,m"
"MXN00028154","1979-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1588.6","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19791025",",,m","19791031","+,,m","19791006",",,m","12.8",",m,25,","0.0",",,m,31,+","34.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","29.91",",,,m","18.97",",,,m"
"MXN00028154","1979-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1651.9","m","63.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791130",",,m","19791115",",,m","19791109",",,m","10.0",",m,30,","8.9",",,m,15,","31.1",",m,09,","13.0","m","13.0",",m","26.0",",,,m","20.01",",m","23.80",",,,m","16.21",",,,m"
"MXN00028154","1979-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1679.6","m","27.7",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19791207",",,m","19791203",",,m","19791212",",,m","9.4",",m,07,","94.0",",,m,03,","28.9",",m,12,","40.4","m","27.4",",m","204.6",",,,m","18.34",",m","21.65",",,,m","15.03",",,,m"
"MXN00028154","1980-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","42.9","m","42.9","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19800106",",2,m","19800102",",,m","19800113",",1,m","6.1","2,m,06,","4.3",",,m,02,","30.0","1,m,13,","71.9","m","31.5","1,m","10.1",",,,m","18.73","3,m","24.43","1,,,m","13.04","2,,,m"
"MXN00028154","1980-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","70.3","m","27.4","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","19","3,m","0","3,m","19800201",",2,m","19800229","+,,m","19800222",",3,m","5.0","2,m,01,","0.0",",,m,29,+","30.6","3,m,22,","122.8","m","50.9","3,m","0.0",",,,m","17.16","5,m","23.41","3,,,m","10.90","2,,,m"
"MXN00028154","1980-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","179.5","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19800303",",,m","19800331","+,,m","19800318",",,m","6.7",",m,03,","0.0",",,m,31,+","32.8",",m,18,","133.0","m","10.2",",m","0.0",",,,m","21.53",",m","27.14",",,,m","15.92",",,,m"
"MXN00028154","1980-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","344.3","m","164.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19800415","+,,m","19800403",",,m","19800412",",,m","12.8",",m,15,+","0.8",",,m,03,","40.0",",m,12,","138.2","m","5.2",",m","1.6",",,,m","23.65",",m","29.18",",,,m","18.12",",,,m"
"MXN00028154","1980-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","640.4","m","296.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800506","+,,m","19800519",",,m","19800516",",,m","20.0",",m,06,+","56.9",",,m,19,","37.8",",m,16,","138.2","m","0.0",",m","77.5",",,,m","27.88",",m","32.75",",,,m","23.02",",,,m"
"MXN00028154","1980-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","930.4","m","290.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800630","+,,m","19800603",",,m","19800626","+,,m","20.6",",m,30,+","9.4",",,m,03,","35.0",",m,26,+","138.2","m","0.0",",m","9.4",",,,m","28.00",",m","32.91",",,,m","23.08",",,,m"
"MXN00028154","1980-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1217.3","m","286.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800731","+,,m","19800729",",,m","19800719","+,,m","20.6",",m,31,+","19.8",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","19.8",",,,m","27.59",",m","32.37",",,,m","22.80",",,,m"
