"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0003","2009-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8","1,N","5","1,N","0","1,N","","","","","20091130",",1,N","","","24.4","1,,N,30,","41.8","1,,,N","",""
"US1TNBF0003","2009-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13","3,N","8","3,N","2","3,N","","","","","20091209",",3,N","","","35.3","3,,N,09,","138.0","3,,,N","",""
"US1TNBF0003","2010-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","20100205",",4,N","","","40.1","4,,N,05,","88.9","4,,,N","",""
"US1TNBF0003","2010-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13","3,N","8","3,N","0","3,N","","","","","20100322",",3,N","","","21.3","3,,N,22,","103.8","3,,,N","",""
"US1TNBF0003","2010-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9","4,N","8","4,N","2","4,N","","","","","20100503",",4,N","","","97.5","4,,N,03,","262.3","4,,,N","",""
"US1TNBF0003","2010-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","6",",N","5",",N","1",",N","","","","","20100712",",,N","","","29.7",",,N,12,","62.2",",,,N","",""
"US1TNBF0003","2010-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","6",",N","1",",N","","","","","20100822",",,N","","","39.1",",,N,22,","85.8",",,,N","",""
"US1TNBF0003","2010-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","4",",N","3",",N","0",",N","0","4,N","20100930","+,4,N","20100925",",,N","0","4,,N,30,+","7.6",",,N,25,","16.7",",,,N","0","4,,,N"
"US1TNBF0003","2010-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","5",",N","4",",N","1",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","34.8",",,N,25,","74.9",",,,N","0","5,,,N"
"US1TNBF0003","2010-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10","1,N","7","1,N","1","1,N","","","","","20101130",",1,N","","","53.1","1,,N,30,","137.7","1,,,N","",""
"US1TNBF0003","2010-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","7","5,N","5","5,N","1","5,N","","","","","20101212",",5,N","","","25.9","5,,N,12,","49.3","3,a,,N","",""
"US1TNBF0003","2011-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10","5,N","6","5,N","1","5,N","","","","","20110101",",5,N","","","57.4","5,,N,01,","110.7","5,,,N","",""
"US1TNBF0003","2011-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8","3,N","6","3,N","1","3,N","","","","","20110225",",3,N","","","35.3","3,,N,25,","79.8","3,,,N","",""
"US1TNBF0003","2011-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10",",N","8",",N","5",",N","","","","","20110428",",,N","","","68.8",",,N,28,","269.6",",,,N","",""
"US1TNBF0003","2011-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11",",N","8",",N","3",",N","","","","","20110619",",,N","","","62.7",",,N,19,","184.5",",,,N","",""
"US1TNBF0003","2011-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9","1,N","5","1,N","1","1,N","","","","","20110722",",1,N","","","47.2","1,,N,22,","90.0","1,,,N","",""
"US1TNBF0003","2011-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","4","3,N","2","3,N","0","3,N","","","","","20110804",",3,N","","","22.6","3,,N,04,","32.5","3,,,N","",""
"US1TNBF0003","2011-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13",",N","7",",N","3",",N","","","","","20110905",",,N","","","88.6",",,N,05,","232.0",",,,N","",""
"US1TNBF0003","2011-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8",",N","6",",N","0",",N","","","","","20111013",",,N","","","11.7",",,N,13,","62.0",",,,N","",""
"US1TNBF0003","2012-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14","1,N","6","1,N","2","1,N","","","","","20120111",",1,N","","","46.0","1,,N,11,","115.8","1,,,N","",""
"US1TNBF0003","2012-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","15","4,N","12","4,N","3","4,N","","","","","20120721",",4,N","","","35.1","4,,N,21,","186.0","4,,,N","",""
"US1TNBF0003","2012-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8",",N","3",",N","1",",N","","","","","20120817",",,N","","","42.9",",,N,17,","64.6",",,,N","",""
"US1TNBF0003","2018-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","16","2,N","10","2,N","2","2,N","","","","","20181209",",2,N","","","41.9","2,,N,09,","196.7","2,,,N","",""
"US1TNBF0003","2019-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","15",",N","9",",N","3",",N","","","","","20190124",",,N","","","35.3",",,N,24,","168.6",",,,N","",""
"US1TNBF0003","2019-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","17",",N","14",",N","5",",N","","","","","20190224",",,N","","","66.0",",,N,24,","326.5",",,,N","",""
"US1TNBF0003","2019-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13","1,N","7","1,N","2","1,N","","","","","20190419",",1,N","","","33.3","1,,N,19,","119.0","1,,,N","",""
"US1TNBF0003","2019-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9","1,N","8","1,N","1","1,N","","","","","20190510",",1,N","","","33.8","1,,N,10,","119.1","1,,,N","",""
"US1TNBF0003","2019-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14","3,N","8","3,N","1","3,N","","","","","20190608",",3,N","","","29.0","3,,N,08,","117.4","3,,,N","",""
"US1TNBF0003","2019-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12","1,N","9","1,N","2","1,N","","","","","20190802",",1,N","","","44.7","1,,N,02,","157.4","1,,,N","",""
"US1TNBF0003","2019-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10","3,N","8","3,N","2","3,N","","","","","20191007",",3,N","","","35.6","3,,N,07,","146.9","3,,,N","",""
"US1TNBF0003","2019-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","20191123",",2,N","","","22.6","2,,N,23,","74.2","2,,,N","",""
"US1TNBF0003","2019-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12","1,N","7","1,N","4","1,N","","","","","20191230",",1,N","","","69.6","1,,N,30,","208.8","1,,,N","",""
"US1TNBF0003","2020-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14",",N","8",",N","3",",N","","","","","20200112",",,N","","","50.0",",,N,12,","163.3",",,,N","",""
"US1TNBF0003","2020-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","20",",N","12",",N","3",",N","","","","","20200206",",,N","","","64.5",",,N,06,","256.3",",,,N","",""
"US1TNBF0003","2020-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","17","3,N","14","3,N","4","3,N","","","","","20200323",",3,N","","","39.1","3,,N,23,","222.8","3,,,N","",""
"US1TNBF0003","2020-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","70.4","1,,N,13,","151.9","1,,,N","",""
"US1TNBF0003","2020-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","16","1,N","9","1,N","0","1,N","","","","","20200505",",1,N","","","25.1","1,,N,05,","109.8","1,,,N","",""
"US1TNBF0003","2020-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10","2,N","8","2,N","2","2,N","","","","","20200712",",2,N","","","48.8","2,,N,12,","175.6","2,,,N","",""
"US1TNBF0003","2020-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","16","1,N","12","1,N","1","1,N","","","","","20200829",",1,N","","","53.8","1,,N,29,","163.8","1,,,N","",""
"US1TNBF0003","2020-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9","1,N","8","1,N","2","1,N","","","","","20200914",",1,N","","","39.4","1,,N,14,","123.0","1,,,N","",""
"US1TNBF0003","2020-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11","1,N","6","1,N","2","1,N","","","","","20201028",",1,N","","","40.9","1,,N,28,","123.4","1,,,N","",""
"US1TNBF0003","2020-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9",",N","3",",N","1",",N","","","","","20201130",",,N","","","29.2",",,N,30,","43.9",",,,N","",""
"US1TNBF0003","2020-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10",",N","7",",N","3",",N","","","","","20201204",",,N","","","38.4",",,N,04,","120.0",",,,N","",""
"US1TNBF0003","2021-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11","3,N","7","3,N","0","3,N","","","","","20210101",",3,N","","","17.0","3,,N,01,","65.6","3,,,N","",""
"US1TNBF0003","2021-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13","1,N","10","1,N","0","1,N","","","","","20210216",",1,N","","","19.1","1,,N,16,","112.1","1,,,N","",""
"US1TNBF0003","2021-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13",",N","9",",N","5",",N","","","","","20210328",",,N","","","111.8",",,N,28,","315.2",",,,N","",""
"US1TNBF0003","2021-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10",",N","5",",N","0",",N","","","","","20210408",",,N","","","21.6",",,N,08,","55.0",",,,N","",""
"US1TNBF0003","2021-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11",",N","8",",N","0",",N","","","","","20210504",",,N","","","15.2",",,N,04,","70.8",",,,N","",""
"US1TNBF0003","2021-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14",",N","9",",N","2",",N","","","","","20210611",",,N","","","80.5",",,N,11,","203.1",",,,N","",""
"US1TNBF0003","2021-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","14","4,N","5","4,N","1","4,N","","","","","20210702",",4,N","","","47.2","4,,N,02,","107.7","4,,,N","",""
"US1TNBF0003","2021-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11","3,N","9","3,N","5","3,N","","","","","20210819",",3,N","","","80.8","3,,N,19,","320.5","3,,,N","",""
"US1TNBF0003","2021-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","7",",N","7",",N","2",",N","","","","","20210919",",,N","","","63.8",",,N,19,","166.9",",,,N","",""
"US1TNBF0003","2021-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","10",",N","2",",N","","","","","20211007",",,N","","","41.4",",,N,07,","121.8",",,,N","",""
"US1TNBF0003","2021-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","6",",N","5",",N","0",",N","","","","","20211118","+,,N","","","11.2",",,N,18,+","41.5",",,,N","",""
"US1TNBF0003","2021-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9",",N","6",",N","3",",N","","","","","20211211",",,N","","","39.6",",,N,11,","158.7",",,,N","",""
"US1TNBF0003","2022-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","8",",N","4",",N","","","","","20220116",",,N","","","43.9",",,N,16,","179.6",",,,N","",""
"US1TNBF0003","2022-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","9",",N","8",",N","2",",N","","","","","20220223",",,N","","","67.3",",,N,23,","213.9",",,,N","",""
"US1TNBF0003","2022-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","7","1,N","7","1,N","1","1,N","","","","","20220323",",1,N","","","47.0","1,,N,23,","139.0","1,,,N","",""
"US1TNBF0003","2022-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8","5,N","5","5,N","2","5,N","","","","","20220414",",5,N","","","33.5","5,,N,14,","113.6",",a,,N","",""
"US1TNBF0003","2022-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","8",",N","1",",N","","","","","20220506",",,N","","","33.5",",,N,06,","121.0",",,,N","",""
"US1TNBF0003","2022-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","6",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","28.4",",,N,03,","63.4",",,,N","0","5,,,N"
"US1TNBF0003","2022-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11","2,N","8","2,N","1","2,N","","","","","20220713",",2,N","","","72.4","2,,N,13,","153.0",",a,,N","",""
"US1TNBF0003","2022-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","17",",N","10",",N","2",",N","","","","","20220811",",,N","","","51.8",",,N,11,","138.6",",,,N","",""
"US1TNBF0003","2022-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10",",N","6",",N","0",",N","","","","","20220925",",,N","","","19.6",",,N,25,","69.4",",,,N","",""
"US1TNBF0003","2022-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","6","1,N","4","1,N","1","1,N","","","","","20221013",",1,N","","","27.9","1,,N,13,","53.8","1,,,N","",""
"US1TNBF0003","2022-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11",",N","6",",N","1",",N","","","","","20221130",",,N","","","57.4",",,N,30,","97.4",",,,N","",""
"US1TNBF0003","2022-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","9",",N","2",",N","","","","","20221215",",,N","","","41.9",",,N,15,","172.3",",,,N","",""
"US1TNBF0003","2023-01","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13",",N","10",",N","1",",N","","","","","20230104",",,N","","","39.4",",,N,04,","170.0",",,,N","",""
"US1TNBF0003","2023-02","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","16",",N","9",",N","1",",N","","","","","20230217",",,N","","","53.1",",,N,17,","127.4",",,,N","",""
"US1TNBF0003","2023-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11",",N","9",",N","1",",N","","","","","20230325",",,N","","","28.2",",,N,25,","132.6",",,,N","",""
"US1TNBF0003","2023-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","9",",N","1",",N","","","","","20230428",",,N","","","25.7",",,N,28,","107.1",",,,N","",""
"US1TNBF0003","2023-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","6",",N","4",",N","","","","","20230513",",,N","","","34.0",",,N,13,","141.6",",,,N","",""
"US1TNBF0003","2023-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","11",",N","9",",N","1",",N","","","","","20230619",",,N","","","33.5",",,N,19,","110.3",",,,N","",""
"US1TNBF0003","2023-07","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","15",",N","8",",N","2",",N","","","","","20230720",",,N","","","47.0",",,N,20,","174.3",",,,N","",""
"US1TNBF0003","2023-08","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12",",N","10",",N","1",",N","","","","","20230810",",,N","","","51.6",",,N,10,","149.3",",,,N","",""
"US1TNBF0003","2023-09","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8",",N","2",",N","0",",N","","","","","20230917",",,N","","","15.0",",,N,17,","24.5",",,,N","",""
"US1TNBF0003","2023-10","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","7",",N","3",",N","0",",N","","","","","20231031",",,N","","","5.1",",,N,31,","14.0",",,,N","",""
"US1TNBF0003","2023-11","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","6",",N","3",",N","0",",N","","","","","20231121",",,N","","","24.9",",,N,21,","46.0",",,,N","",""
"US1TNBF0003","2023-12","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","10",",N","8",",N","0",",N","","","","","20231226",",,N","","","16.0",",,N,26,","61.9",",,,N","",""
"US1TNBF0003","2024-03","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","12","2,N","6","2,N","2","2,N","","","","","20240315",",2,N","","","38.1","2,,N,15,","128.0","2,,,N","",""
"US1TNBF0003","2024-04","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","13",",N","8",",N","0",",N","","","","","20240430",",,N","","","21.6",",,N,30,","95.3",",,,N","",""
"US1TNBF0003","2024-05","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","20",",N","10",",N","2",",N","","","","","20240509",",,N","","","51.8",",,N,09,","177.9",",,,N","",""
"US1TNBF0003","2024-06","35.551548","-86.555817","218.8","SHELBYVILLE 7.5 NW, TN US","8","1,N","4","1,N","0","1,N","","","","","20240602",",1,N","","","19.8","1,,N,02,","43.6","1,,,N","",""
