"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0036","2021-04","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","3","3,N","3","3,N","1","3,N","","","","","20210425",",3,N","","","34.8","3,,N,25,","55.1","3,,,N","",""
"US1SCAN0036","2021-05","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","6","5,N","6","5,N","2","5,N","","","","","20210505",",5,N","","","36.3","5,,N,05,","115.2","5,,,N","",""
"US1SCAN0036","2021-08","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","9","4,N","6","4,N","0","4,N","","","","","20210818",",4,N","","","24.4","4,,N,18,","63.3","4,,,N","",""
"US1SCAN0036","2021-11","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","5","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","19.8","1,,N,12,","35.3","1,,,N","",""
"US1SCAN0036","2021-12","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","13","1,N","7","1,N","2","1,N","","","","","20211230",",1,N","","","29.2","1,,N,30,","95.3","1,,,N","",""
"US1SCAN0036","2022-05","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","7",",N","5",",N","0",",N","","","","","20220527",",,N","","","18.0",",,N,27,","60.1",",,,N","",""
"US1SCAN0036","2022-06","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","5","5,N","5","5,N","0","5,N","","","","","20220604",",5,N","","","16.0","5,,N,04,","47.1","5,,,N","",""
"US1SCAN0036","2023-02","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","11","3,N","5","3,N","0","3,N","","","","","20230212",",3,N","","","24.1","3,,N,12,","64.1","3,,,N","",""
"US1SCAN0036","2023-04","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","12","5,N","9","5,N","2","5,N","","","","","20230428",",5,N","","","53.1","5,,N,28,","179.8","5,,,N","",""
"US1SCAN0036","2023-06","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","8","3,N","6","3,N","3","3,N","","","","","20230612",",3,N","","","78.2","3,,N,12,","184.3","1,a,,N","",""
"US1SCAN0036","2023-10","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","3",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","14.2",",,N,12,","26.4",",,,N","0","4,,,N"
"US1SCAN0036","2023-11","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","4","5,N","1","5,N","0","5,N","","","","","20231122",",5,N","","","14.7","5,,N,22,","17.0","5,,,N","",""
"US1SCAN0036","2024-04","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","6","4,N","5","4,N","0","4,N","","","","","20240422",",4,N","","","13.2","4,,N,22,","46.3","4,,,N","",""
"US1SCAN0036","2024-05","34.553753","-82.83567","223.7","TOWNVILLE 3.7 ESE, SC US","11","4,N","7","4,N","1","4,N","","","","","20240509",",4,N","","","58.4","4,,N,09,","118.3","4,,,N","",""
