"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142881","1954-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0","2,6","8","2,6","0","2,6","","","19541102",",,6","","","","","","","19541128","+,,6","19541111","+,2,6","-11.1",",6,02,","","","","","0.0",",T,6,28,+","23.9","2,6,11,+","521.0","6","308.5","2,6","0.0",",T,,6","","","7.39","2,6","15.81","2,,,6","-1.03",",,,6"
"USC00142881","1954-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","2","2,6","0","2,6","0","2,6","1","","19541213",",,6","","","19541217",",,6","","","19541217",",,6","19541225",",2,6","-16.1",",6,13,","","","51",",,6,17,","5.8",",,6,17,","16.1","2,6,25,","1052.7","6","531.7","2,6","14.4",",,,6","84",",,,6","0.09","2,6","6.87","2,,,6","-6.68",",,,6"
"USC00142881","1955-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","3",",6","30",",6","10",",6","0",",6","0",",6","3","","19550127",",,6","","","","","1","","19550105",",,6","19550102",",,6","-21.7",",6,27,","","","","","17.0",",,6,05,","15.6",",6,02,","1717.4","","664.7",",6","45.2",",,,6","","","-3.11",",6","3.18",",,,6","-9.40",",,,6"
"USC00142881","1955-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","","0.0","2,6","7",",6","6",",6","1",",6","16",",6","5",",6","4","1,6","27","1,6","11","1,6","0","1,6","0","1,6","4","","19550212",",1,6","19550205",",,6","19550204",",,6","1","","19550204",",,6","19550214",",1,6","-22.8","1,6,12,","229",",,6,05,","203",",,6,04,","29.7",",,6,04,","11.1","1,6,14,","2303.5","","586.1","1,6","67.8",",,,6","355",",,,6","-4.26","2,6","1.83","1,,,6","-10.35","1,,,6"
"USC00142881","1955-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","6",",6","0",",6","4","","19550326",",,6","","","19550326",",,6","","","19550321",",,6","19550310",",,6","-16.7",",6,26,","","","51",",,6,26,","6.6",",,6,21,","26.1",",6,10,","2757.1","","453.6",",6","11.4",",,,6","51",",,,6","3.70",",6","11.56",",,,6","-4.16",",,,6"
"USC00142881","1955-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","12.5","","12.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19550408",",,6","","","","","4","","19550412",",,6","19550427","+,,6","-5.0",",6,08,","","","","","39.4",",,6,12,","29.4",",6,27,+","2885.5","","128.4",",6","102.0",",,,6","","","14.47",",6","22.80",",,,6","6.14",",,,6"
"USC00142881","1955-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","44.5","","32.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1","","19550508",",,6","","","","","11","","19550526",",,6","19550506",",,6","2.8",",6,08,","","","","","41.4",",,6,26,","32.8",",6,06,","2924.1","","38.6",",6","79.1",",,,6","","","18.12",",6","25.66",",,,6","10.57",",,,6"
"USC00142881","1955-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","119.2","","74.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19550609",",,6","","","","","13","","19550604",",,6","19550620",",,6","6.1",",6,09,","","","","","24.1",",,6,04,","33.9",",6,20,","2955.4","","31.3",",6","78.2",",,,6","","","19.78",",6","26.24",",,,6","13.32",",,,6"
"USC00142881","1955-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","389.3","","270.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19550716",",,6","","","","","8","","","","19550730",",,6","13.9",",6,16,","","","","","","","41.1",",6,30,","0.0","","0.0",",6","","","","","27.05",",6","34.46",",,,6","19.63",",,,6"
"USC00142881","1955-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","604.4","","215.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19550831",",,6","","","","","5","","19550807",",,6","19550826",",,6","7.2",",6,31,","","","","","22.1",",,6,07,","39.4",",6,26,","0.0","","0.0",",6","35.6",",,,6","","","25.27",",6","34.06",",,,6","16.48",",,,6"
"USC00142881","1955-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","729.3","","124.9","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","11",",6","3","","19550901",",1,6","","","","","6","","19550919",",,6","19550908",",,6","4.4","1,6,01,","","","","","17.8",",,6,19,","38.9",",6,08,","28.9","","28.9",",6","75.7",",,,6","","","21.58","1,6","29.00",",,,6","14.17","1,,,6"
"USC00142881","1955-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","736.0","","6.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","2","","19551024",",,6","","","","","1","","19551004",",,6","19551011",",,6","-4.4",",6,24,","","","","","23.1",",,6,04,","28.9",",6,11,","189.5","","160.6",",6","35.7",",,,6","","","13.37",",6","21.55",",,,6","5.18",",,,6"
"USC00142881","1955-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","736.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","24",",6","5",",6","1",",6","0",",6","","","19551130",",,6","","","","","","","19551116",",,6","19551105",",,6","-17.8",",6,30,","","","","","2.5",",,6,16,","22.2",",6,05,","701.1","","511.6",",6","5.1",",,,6","","","1.28",",6","8.53",",,,6","-5.98",",,,6"
"USC00142881","1955-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19551214","+,,6","","","19551210",",,6","","","","","","","76",",,6,14,+","7.6",",,6,10,","","","","","","","14.2",",,,6","207",",,,6","","","","","",""
"USC00142881","1956-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","2",",6","30",",6","16",",6","0",",6","0",",6","8","","19560119",",,6","","","","","","","19560117",",,6","19560105",",,6","-23.3",",6,19,","","","","","5.6",",,6,17,","20.6",",6,05,","","","710.9",",6","19.0",",,,6","","","-4.60",",6","0.73",",,,6","-9.93",",,,6"
"USC00142881","1956-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","8","4,6","2",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","8","","19560203",",,6","19560206",",4,6","19560206",",,6","","","19560206",",,6","19560229",",1,6","-22.8",",6,03,","152","4,,6,06,","127",",,6,06,","7.9",",,6,06,","17.8","1,6,29,","","","550.4","1,6","15.8",",,,6","239",",,,6","-1.26","1,6","4.64","1,,,6","-7.17",",,,6"
"USC00142881","1956-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","6","1,6","0","1,6","2","","19560312",",,6","","","19560307",",,6","","","19560321",",,6","19560325",",1,6","-14.4",",6,12,","","","33",",,6,07,","3.6",",,6,21,","26.7","1,6,25,","","","410.5","1,6","6.9",",,,6","51",",,,6","4.70","1,6","12.85","1,,,6","-3.46",",,,6"
"USC00142881","1956-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","15.0","6","15.0","2,6","10",",6","3",",6","0",",6","","","2",",6","0",",6","11",",6","0","2,6","9","2,6","1","2,6","2","","19560408",",,6","","","19560424","+,,6","3","","19560424",",,6","19560401",",2,6","-8.9",",6,08,","","","25",",,6,24,+","7.4",",,6,24,","32.2","2,6,01,","","","246.2","2,6","25.4",",,,6","50",",,,6","10.11","2,6","18.58","2,,,6","1.63",",,,6"
"USC00142881","1956-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","99.4","6","84.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","5","1,6","5","","19560504",",,6","","","","","8","","19560530",",,6","19560512",",1,6","3.3",",6,04,","","","","","17.5",",,6,30,","36.1","1,6,12,","","","54.0","1,6","52.8",",,,6","","","19.36","1,6","26.64","1,,,6","12.07",",,,6"
"USC00142881","1956-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","267.1","6","167.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19560601",",,6","","","","","13","","19560628",",,6","19560630",",,6","4.4",",6,01,","","","","","42.9",",,6,28,","38.9",",6,30,","","","7.6",",6","174.0",",,,6","","","23.67",",6","30.85",",,,6","16.49",",,,6"
"USC00142881","1956-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","480.7","6","213.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19560710",",,6","","","","","12","","19560703",",,6","19560726",",,6","10.6",",6,10,","","","","","26.2",",,6,03,","41.1",",6,26,","0.0","6","0.0",",6","77.8",",,,6","","","25.22",",6","32.33",",,,6","18.12",",,,6"
"USC00142881","1956-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","709.9","6","229.2","2,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","19560821",",,6","","","","","15","","19560818",",,6","19560816",",2,6","5.0",",6,21,","","","","","22.9",",,6,18,","42.8","2,6,16,","4.7","6","4.7","2,6","68.6",",,,6","","","26.16","2,6","34.20","2,,,6","18.12",",,,6"
"USC00142881","1956-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","816.9","6","107.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","14",",6","","","19560930",",,6","","","","","4","","19560906",",,6","19560911",",,6","0.0",",6,30,","","","","","4.1",",,6,06,","38.9",",6,11,","28.2","6","23.5",",6","6.1",",,,6","","","21.12",",6","31.34",",,,6","10.89",",,,6"
"USC00142881","1956-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","839.4","6","22.5","1,6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","1","1,6","2","","19561026",",,6","","","","","2","","19561014",",,6","19561001",",1,6","-2.8",",6,26,","","","","","30.5",",,6,14,","34.4","1,6,01,","94.5","6","66.3","1,6","47.8",",,,6","","","16.82","1,6","25.25","1,,,6","8.38",",,,6"
"USC00142881","1956-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","839.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19561129",",,6","","","19561121","+,,6","2","","19561105",",,6","19561111",",,6","-11.7",",6,29,","","","13",",,6,21,+","13.2",",,6,05,","23.3",",6,11,","507.0","6","412.5",",6","42.9",",,,6","26",",,,6","4.58",",6","10.91",",,,6","-1.74",",,,6"
"USC00142881","1956-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","839.4","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","5","","19561224",",1,6","","","19561223",",,6","3","","","","19561203",",,6","-14.4","1,6,24,","","","64",",,6,23,","","","20.0",",6,03,","1035.0","6","528.0",",6","","","89",",,,6","0.72","1,6","7.69",",,,6","-6.26","1,,,6"
"USC00142881","1957-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","18",",6","0",",6","0",",6","2","","19570130",",,6","","","19570127",",,6","","","19570127",",,6","19570122","+,,6","-25.0",",6,30,","","","102",",,6,27,","8.9",",,6,27,","12.8",",6,22,+","1792.2","6","757.2",",6","15.2",",,,6","168",",,,6","-6.09",",6","-0.12",",,,6","-12.06",",,,6"
"USC00142881","1957-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","10","","19570204",",,6","","","19570223",",,6","","","19570223",",,6","19570217","+,,6","-13.3",",6,04,","","","76",",,6,23,","6.9",",,6,23,","17.2",",6,17,+","2286.0","6","493.8",",6","13.4",",,,6","76",",,,6","0.70",",6","6.85",",,,6","-5.46",",,,6"
"USC00142881","1957-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","4",",6","0",",6","3","","19570308",",,6","","","19570325",",,6","3","","19570324",",,6","19570313",",,6","-12.8",",6,08,","","","76",",,6,25,","47.0",",,6,24,","25.0",",6,13,","2708.0","6","422.0",",6","77.9",",,,6","114",",,,6","4.72",",6","11.06",",,,6","-1.63",",,,6"
"USC00142881","1957-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","5.3","6","5.3","1,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","6","","19570412",",,6","","","19570412","+,,6","6","","19570403",",,6","19570425",",1,6","-7.8",",6,12,","","","25",",,6,12,+","42.2",",,6,03,","26.1","1,6,25,","2935.1","6","227.1","1,6","93.9",",,,6","76",",,,6","10.62","1,6","16.25","1,,,6","4.98",",,,6"
"USC00142881","1957-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","19.2","6","13.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","1","","19570505",",,6","","","","","6","","19570510",",,6","19570531",",,6","-0.6",",6,05,","","","","","27.4",",,6,10,","28.3",",6,31,","3021.5","6","86.4",",6","117.5",",,,6","","","15.99",",6","22.08",",,,6","9.91",",,,6"
"USC00142881","1957-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","109.9","6","90.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","2","","19570603",",,6","","","","","13","","19570617",",,6","19570605",",,6","5.6",",6,03,","","","","","38.9",",,6,17,","33.3",",6,05,","3027.3","6","5.8",",6","121.5",",,,6","","","21.16",",6","27.59",",,,6","14.74",",,,6"
"USC00142881","1957-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","368.8","6","258.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19570705",",,6","","","","","8","","19570721",",,6","19570728",",,6","10.6",",6,05,","","","","","11.7",",,6,21,","38.3",",6,28,","0.0","6","0.0",",6","15.0",",,,6","","","26.68",",6","33.45",",,,6","19.92",",,,6"
"USC00142881","1957-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","587.7","6","218.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","19570824","+,,6","","","","","10","","19570816",",,6","19570815","+,,6","13.3",",6,24,+","","","","","22.6",",,6,16,","37.8",",6,15,+","0.0","6","0.0",",6","77.8",",,,6","","","25.40",",6","33.00",",,,6","17.79",",,,6"
"USC00142881","1957-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","603.0","6","15.3","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","2","","19570930",",,6","","","","","5","","19570906",",,6","19570901",",1,6","3.3",",6,30,","","","","","35.3",",,6,06,","32.2","1,6,01,","57.9","6","57.9","1,6","105.5",",,,6","","","17.00","1,6","24.04","1,,,6","9.96",",,,6"
"USC00142881","1957-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","604.6","6","1.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","7",",6","1",",6","7",",6","0",",6","4","","19571027",",,6","","","","","1","","19571012",",,6","19571006",",,6","-7.8",",6,27,","","","","","42.4",",,6,12,","27.2",",6,06,","282.8","6","224.9",",6","97.3",",,,6","","","11.13",",6","16.80",",,,6","5.47",",,,6"
"USC00142881","1957-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","604.6","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","5","","19571119",",,6","","","19571118",",,6","1","","19571118",",,6","19571126",",,6","-11.1",",6,19,","","","89",",,6,18,","22.9",",,6,18,","21.1",",6,26,","724.7","6","441.9",",6","52.4",",,,6","127",",,,6","3.60",",6","8.53",",,,6","-1.33",",,,6"
"USC00142881","1957-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","604.6","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","5","","19571211",",,6","","","19571231",",,6","","","19571231",",,6","19571205",",,6","-16.1",",6,11,","","","102",",,6,31,","9.7",",,6,31,","16.7",",6,05,","1231.5","6","506.8",",6","19.9",",,,6","102",",,,6","1.98",",6","8.86",",,,6","-4.90",",,,6"
"USC00142881","1958-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","7","","19580122","+,,6","","","19580121","+,,6","","","19580120",",,6","19580110",",,6","-21.7",",6,22,+","","","102",",,6,21,+","13.7",",,6,20,","13.3",",6,10,","1878.2","6","646.7",",6","42.2",",,,6","255",",,,6","-2.53",",6","3.18",",,,6","-8.23",",,,6"
"USC00142881","1958-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","13","4,6","3",",6","7",",6","24",",6","16","1,6","0","1,6","0","1,6","3","","19580216",",,6","19580201",",4,6","19580214",",,6","","","19580228",",,6","19580225",",1,6","-24.4",",6,16,","76","4,,6,01,","51",",,6,14,","15.5",",,6,28,","19.4","1,6,25,","2494.5","6","616.3","1,6","36.6",",,,6","117",",,,6","-4.68","1,6","1.02","1,,,6","-10.38",",,,6"
"USC00142881","1958-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","5","","19580302",",,6","","","19580317","+,,6","","","19580307",",,6","19580331",",,6","-12.2",",6,02,","","","25",",,6,17,+","10.4",",,6,07,","15.0",",6,31,","3019.1","6","524.6",",6","41.8",",,,6","101",",,,6","1.41",",6","5.90",",,,6","-3.08",",,,6"
"USC00142881","1958-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","4","","19580429",",,6","","","","","4","","19580428",",,6","19580417","+,,6","-5.0",",6,29,","","","","","8.6",",,6,28,","26.1",",6,17,+","3255.2","6","236.1",",6","27.0",",,,6","","","10.46",",6","17.58",",,,6","3.35",",,,6"
