"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014046","1972-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1972-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720309",",,m","","","","","4.6",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014046","1972-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","5.3",",,m,17,","","","","","","","5.3",",,,m","","","","","",""
"MXN00014046","1972-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720526",",,m","","","","","18.8",",,m,26,","","","","","","","38.1",",,,m","","","","","",""
"MXN00014046","1972-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19720606",",,m","","","","","39.9",",,m,06,","","","","","","","218.4",",,,m","","","","","",""
"MXN00014046","1972-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19720705",",,m","","","","","16.3",",,m,05,","","","","","","","112.4",",,,m","","","","","",""
"MXN00014046","1972-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","21",",m","13",",m","0",",m","","","","","","","","","","","","","19720806",",,m","","","","","22.6",",,m,06,","","","","","","","133.3",",,,m","","","","","",""
"MXN00014046","1972-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19720921",",,m","","","","","45.0",",,m,21,","","","","","","","167.4",",,,m","","","","","",""
"MXN00014046","1972-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19721009",",,m","","","","","28.2",",,m,09,","","","","","","","64.5",",,,m","","","","","",""
"MXN00014046","1972-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19721124",",,m","","","","","59.9",",,m,24,","","","","","","","103.1",",,,m","","","","","",""
"MXN00014046","1972-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721229",",,m","","","","","0.3",",,m,29,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014046","1973-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19730101",",,m","","","","","8.1",",,m,01,","","","","","","","15.5",",,,m","","","","","",""
"MXN00014046","1973-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730218",",,m","","","","","22.1",",,m,18,","","","","","","","37.8",",,,m","","","","","",""
"MXN00014046","1973-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1973-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1973-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730516",",,m","","","","","15.5",",,m,16,","","","","","","","25.4",",,,m","","","","","",""
"MXN00014046","1973-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19730620",",,m","","","","","35.1",",,m,20,","","","","","","","72.1",",,,m","","","","","",""
"MXN00014046","1973-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","22",",m","17",",m","4",",m","","","","","","","","","","","","","19730715",",,m","","","","","34.5",",,m,15,","","","","","","","244.7",",,,m","","","","","",""
"MXN00014046","1973-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","19730804",",,m","","","","","114.6",",,m,04,","","","","","","","306.3",",,,m","","","","","",""
"MXN00014046","1973-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","19730930",",,m","","","","","26.7",",,m,30,","","","","","","","205.8",",,,m","","","","","",""
"MXN00014046","1973-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19731029","+,,m","","","","","17.0",",,m,29,+","","","","","","","85.3",",,,m","","","","","",""
"MXN00014046","1973-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731128",",,m","","","","","8.1",",,m,28,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014046","1973-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740405",",,m","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014046","1974-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","19740529",",,m","","","","","52.3",",,m,29,","","","","","","","96.0",",,,m","","","","","",""
"MXN00014046","1974-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19740630",",,m","","","","","55.9",",,m,30,","","","","","","","237.9",",,,m","","","","","",""
"MXN00014046","1974-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","8",",m","2",",m","","","","","","","","","","","","","19740705",",,m","","","","","46.2",",,m,05,","","","","","","","131.6",",,,m","","","","","",""
"MXN00014046","1974-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19740829",",,m","","","","","59.9",",,m,29,","","","","","","","271.9",",,,m","","","","","",""
"MXN00014046","1974-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19740915",",,m","","","","","137.9",",,m,15,","","","","","","","211.1",",,,m","","","","","",""
"MXN00014046","1974-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19741010",",,m","","","","","17.8",",,m,10,","","","","","","","35.8",",,,m","","","","","",""
"MXN00014046","1974-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1974-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741226",",,m","","","","","20.8",",,m,26,","","","","","","","38.8",",,,m","","","","","",""
"MXN00014046","1975-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","18.3",",,m,19,","","","","","","","18.3",",,,m","","","","","",""
"MXN00014046","1975-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19750625",",,m","","","","","18.8",",,m,25,","","","","","","","105.6",",,,m","","","","","",""
"MXN00014046","1975-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19750712",",,m","","","","","38.1",",,m,12,","","","","","","","225.2",",,,m","","","","","",""
"MXN00014046","1975-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19750810",",,m","","","","","55.9",",,m,10,","","","","","","","211.1",",,,m","","","","","",""
"MXN00014046","1975-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19750904",",,m","","","","","23.9",",,m,04,","","","","","","","81.0",",,,m","","","","","",""
"MXN00014046","1975-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19751006",",,m","","","","","9.7",",,m,06,","","","","","","","26.2",",,,m","","","","","",""
"MXN00014046","1975-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1975-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19751203",",,m","","","","","9.4",",,m,03,","","","","","","","10.2",",,,m","","","","","",""
"MXN00014046","1976-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760117",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014046","1976-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760214",",,m","","","","","9.4",",,m,14,","","","","","","","9.4",",,,m","","","","","",""
"MXN00014046","1976-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1976-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19760627",",,m","","","","","38.9",",,m,27,","","","","","","","112.5",",,,m","","","","","",""
"MXN00014046","1976-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19760705",",,m","","","","","45.5",",,m,05,","","","","","","","191.2",",,,m","","","","","",""
"MXN00014046","1976-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19760802",",,m","","","","","94.0",",,m,02,","","","","","","","282.2",",,,m","","","","","",""
"MXN00014046","1976-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19760913",",,m","","","","","26.4",",,m,13,","","","","","","","106.8",",,,m","","","","","",""
"MXN00014046","1976-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19761006",",,m","","","","","8.9",",,m,06,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014046","1976-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19761118",",,m","","","","","79.8",",,m,18,","","","","","","","154.2",",,,m","","","","","",""
"MXN00014046","1976-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19761223",",,m","","","","","5.8",",,m,23,","","","","","","","12.2",",,,m","","","","","",""
"MXN00014046","1977-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770112",",,m","","","","","4.3",",,m,12,","","","","","","","4.3",",,,m","","","","","",""
"MXN00014046","1977-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1977-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1977-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","9.9",",,m,19,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014046","1977-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19770530",",,m","","","","","27.2",",,m,30,","","","","","","","27.2",",,,m","","","","","",""
"MXN00014046","1977-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19770615",",,m","","","","","33.8",",,m,15,","","","","","","","129.7",",,,m","","","","","",""
"MXN00014046","1977-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19770709",",,m","","","","","39.9",",,m,09,","","","","","","","160.1",",,,m","","","","","",""
"MXN00014046","1977-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19770823",",,m","","","","","21.8",",,m,23,","","","","","","","124.2",",,,m","","","","","",""
"MXN00014046","1977-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19770917",",,m","","","","","30.2",",,m,17,","","","","","","","77.5",",,,m","","","","","",""
"MXN00014046","1977-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19771001",",,m","","","","","21.6",",,m,01,","","","","","","","42.6",",,,m","","","","","",""
"MXN00014046","1977-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19771117",",,m","","","","","24.9",",,m,17,","","","","","","","54.4",",,,m","","","","","",""
"MXN00014046","1977-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","3.8",",,m,12,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014046","1978-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","8.9",",,m,09,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014046","1978-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19780225",",,m","","","","","2.3",",,m,25,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014046","1978-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19780625","+,,m","","","","","19.8",",,m,25,+","","","","","","","194.5",",,,m","","","","","",""
"MXN00014046","1978-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19780709",",,m","","","","","32.3",",,m,09,","","","","","","","180.5",",,,m","","","","","",""
"MXN00014046","1978-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19780808",",,m","","","","","48.3",",,m,08,","","","","","","","186.1",",,,m","","","","","",""
"MXN00014046","1978-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19780917",",,m","","","","","61.0",",,m,17,","","","","","","","191.0",",,,m","","","","","",""
"MXN00014046","1978-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19781005",",,m","","","","","35.1",",,m,05,","","","","","","","79.2",",,,m","","","","","",""
"MXN00014046","1978-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1978-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790210",",,m","","","","","11.9",",,m,10,","","","","","","","15.7",",,,m","","","","","",""
"MXN00014046","1979-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
