"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1941-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","4",",0","1",",0","","","19410224",",,0","19410224",",,0","","","19410201",",,0","102",",,0,24,","152",",,0,24,","16.5",",,0,01,","62.5",",,,0","152",",,,0"
"USC00345329","1941-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19410312",",,0","19410312",",,0","","","19410327",",,0","0",",T,0,12,","0",",T,0,12,","6.9",",,0,27,","15.8",",,,0","0",",T,,0"
"USC00345329","1941-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","133.5",",,,0","0",",,,0"
"USC00345329","1941-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410512",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","176.7",",,,0","0",",,,0"
"USC00345329","1941-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","135.9",",,,0","0",",,,0"
"USC00345329","1941-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410719",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","40.2",",,,0","0",",,,0"
"USC00345329","1941-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","71.2",",,,0","0",",,,0"
"USC00345329","1941-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410909",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","94.5",",,,0","0",",,,0"
"USC00345329","1941-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411022",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","221.8",",,,0","0",",,,0"
"USC00345329","1941-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411119",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","25.6",",,,0","0",",,,0"
"USC00345329","1941-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19411211",",,0","19411211",",,0","","","19411213",",,0","25",",,0,11,","3",",,0,11,","18.8",",,0,13,","39.3",",,,0","3",",,,0"
"USC00345329","1942-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19420131",",,0","19420131",",,0","","","19420131",",,0","76",",,0,31,","152",",,0,31,","14.0",",,0,31,","14.5",",,,0","177",",,,0"
"USC00345329","1942-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","3",",0","2","1,0","","","19420218",",,0","19420226","+,1,0","","","19420218",",,0","51",",,0,18,","25","1,,0,26,+","19.1",",,0,18,","54.3",",,,0","50","1,,,0"
"USC00345329","1942-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19420301",",,0","19420301",",,0","","","19420301",",,0","102",",,0,01,","102",",,0,01,","7.1",",,0,01,","17.1",",,,0","127",",,,0"
"USC00345329","1942-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420419",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","167.0",",,,0","0",",,,0"
"USC00345329","1942-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420530",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00345329","1942-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","1","","19420606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","105.2",",,,0","0",",,,0"
"USC00345329","1942-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","1","","19420726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","22.1",",,,0","0",",,,0"
"USC00345329","1942-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420816",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","128.2",",,,0","0",",,,0"
"USC00345329","1942-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19420930","+,,0","19420930","+,,0","2","","19420919",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","128.4",",,,0","0",",,,0"
"USC00345329","1942-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19421031","+,,0","19421031","+,,0","2","","19421030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","50.9",",,,0","0",",,,0"
"USC00345329","1942-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19421130","+,,0","19421130","+,,0","","","19421105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","7.4",",,,0","0",",,,0"
"USC00345329","1942-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","7",",0","3",",0","4","","19421208","+,,0","19421207",",,0","","","19421207",",,0","102",",,0,08,+","140",",,0,07,","10.4",",,0,07,","44.4",",,,0","203",",,,0"
"USC00345329","1943-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19430129",",,0","19430129",",,0","","","19430129",",,0","0",",T,0,29,","30",",,0,29,","1.8",",,0,29,","2.9",",,,0","30",",,,0"
"USC00345329","1943-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19430228","+,,0","19430228","+,,0","","","19430203",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,03,","16.3",",,,0","0",",,,0"
"USC00345329","1943-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","5",",0","0",",0","3",",0","2",",0","1","","19430321",",,0","19430321",",,0","","","19430326",",,0","76",",,0,21,","71",",,0,21,","9.4",",,0,26,","31.6",",,,0","107",",,,0"
"USC00345329","1943-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","1","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","33.6",",,,0","0",",,,0"
"USC00345329","1943-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19430531","+,,0","19430531","+,,0","3","","19430510",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,10,","231.4",",,,0","0",",,,0"
"USC00345329","1943-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430630",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","7.4",",,,0","0",",,,0"
"USC00345329","1943-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","2","","19430705",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00345329","1943-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","1","","19430821",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","21.3",",,,0","0",",,,0"
"USC00345329","1943-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19430930","+,,0","19430930","+,,0","3","","19430902",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","53.6",",,,0","0",",,,0"
"USC00345329","1943-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","1","","19431023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","43.1",",,,0","0",",,,0"
"USC00345329","1943-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19431130","+,,0","19431126",",,0","","","19431126",",,0","0",",,0,30,+","0",",T,0,26,","5.8",",,0,26,","9.4",",,,0","0",",T,,0"
"USC00345329","1943-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","0",",0","3",",0","1",",0","1","","19431228",",,0","19431228",",,0","","","19431209",",,0","51",",,0,28,","102",",,0,28,","15.5",",,0,09,","56.2",",,,0","102",",,,0"
"USC00345329","1944-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","11",",0","2",",0","2","","19440108",",,0","19440101",",,0","","","19440102",",,0","102",",,0,08,","102",",,0,01,","18.5",",,0,02,","41.6",",,,0","199",",,,0"
"USC00345329","1944-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","2",",0","0",",0","0",",0","0",",0","4","","19440229","+,,0","19440229","+,,0","","","19440228",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,28,","27.8",",,,0","0",",,,0"
"USC00345329","1944-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19440329",",,0","19440329",",,0","","","19440315",",,0","102",",,0,29,","127",",,0,29,","43.7",",,0,15,","93.5",",,,0","127",",,,0"
"USC00345329","1944-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19440401",",,0","19440430","+,,0","1","","19440410",",,0","0",",T,0,01,","0",",,0,30,+","53.3",",,0,10,","106.6",",,,0","0",",,,0"
"USC00345329","1944-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440503",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","35.3",",,,0","0",",,,0"
"USC00345329","1944-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440613",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00345329","1944-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","62.5",",,,0","0",",,,0"
"USC00345329","1944-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","75.2",",,,0","0",",,,0"
"USC00345329","1944-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440928",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","106.7",",,,0","0",",,,0"
"USC00345329","1944-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","53.9",",,,0","0",",,,0"
"USC00345329","1944-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441124",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","51.8",",,,0","0",",,,0"
"USC00345329","1944-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19441228",",,0","19441228","+,,0","","","19441205",",,0","0",",T,0,28,","0",",T,0,28,+","33.8",",,0,05,","54.9",",,,0","0",",T,,0"
"USC00345329","1945-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19450128",",,0","19450128",",,0","","","19450117",",,0","0",",T,0,28,","38",",,0,28,","33.0",",,0,17,","61.8",",,,0","38",",,,0"
"USC00345329","1945-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","3",",0","3",",0","","","19450228","+,,0","19450228","+,,0","","","19450226",",,0","102",",,0,28,+","102",",,0,28,+","8.4",",,0,26,","32.1",",,,0","229",",,,0"
"USC00345329","1945-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450315",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","29.2",",,,0","0",",,,0"
"USC00345329","1945-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450411",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","146.3",",,,0","0",",,,0"
"USC00345329","1945-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450516",",,0","","","19450516","+,,0","0",",,0,31,+","0",",T,0,16,","2.5",",,0,16,+","7.1",",,,0","0",",T,,0"
"USC00345329","1945-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","14","2,0","12","2,0","5","2,0","0","2,0","0","2,0","","","19450630","+,2,0","19450630","+,2,0","1","","19450611",",2,0","0","2,,0,30,+","0","2,,0,30,+","63.0","2,,0,11,","274.6","2,,,0","0","2,,,0"
"USC00345329","1945-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","1","","19450710",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","125.0",",,,0","0",",,,0"
"USC00345329","1945-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","43.6",",,,0","0",",,,0"
"USC00345329","1945-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","3","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","120.2",",,,0","0",",,,0"
"USC00345329","1945-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","1","","19451003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","17.8",",,,0","0",",,,0"
"USC00345329","1945-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451112","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00345329","1945-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19451215",",,0","19451215",",,0","","","19451230",",,0","0",",T,0,15,","5",",,0,15,","1.5",",,0,30,","2.3",",,,0","5",",,,0"
"USC00345329","1946-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19460115",",,0","19460115",",,0","","","19460115",",,0","0",",T,0,15,","3",",,0,15,","15.5",",,0,15,","44.2",",,,0","3",",,,0"
"USC00345329","1946-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19460228","+,,0","19460208",",,0","","","19460218",",,0","0",",,0,28,+","0",",T,0,08,","43.2",",,0,18,","46.0",",,,0","0",",T,,0"
"USC00345329","1946-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","31.0",",,,0","0",",,,0"
"USC00345329","1946-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.3",",,,0","0",",,,0"
"USC00345329","1946-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460517",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","132.5",",,,0","0",",,,0"
"USC00345329","1946-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460629",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","96.8",",,,0","0",",,,0"
"USC00345329","1946-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00345329","1946-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460826",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","133.7",",,,0","0",",,,0"
"USC00345329","1946-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","42.7",",,,0","0",",,,0"
"USC00345329","1946-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","20.3",",,,0","0",",,,0"
"USC00345329","1946-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19461125",",,0","19461125",",,0","","","19461104",",,0","0",",T,0,25,","8",",,0,25,","16.0",",,0,04,","62.1",",,,0","8",",,,0"
"USC00345329","1947-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","3","","19470103","+,,0","19470102",",,0","","","19470102",",,0","152",",,0,03,+","152",",,0,02,","10.4",",,0,02,","12.9",",,,0","152",",,,0"
"USC00345329","1947-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470228","+,,0","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00345329","1947-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19470315",",,0","19470315",",,0","","","19470313",",,0","0",",T,0,15,","3",",,0,15,","11.2",",,0,13,","15.8",",,,0","3",",,,0"
"USC00345329","1947-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","200.0",",,,0","0",",,,0"
"USC00345329","1947-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470512",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","174.5",",,,0","0",",,,0"
"USC00345329","1947-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","79.5",",,,0","0",",,,0"
"USC00345329","1947-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","1","","19470723",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","12.7",",,,0","0",",,,0"
"USC00345329","1947-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470814",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","11.5",",,,0","0",",,,0"
"USC00345329","1947-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","8.3",",,,0","0",",,,0"
"USC00345329","1947-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19471031","+,,0","19471031","+,,0","","","19471016",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","54.7",",,,0","0",",,,0"
"USC00345329","1947-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","32.5",",,,0","0",",,,0"
"USC00345329","1947-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","79.0",",,,0","0",",,,0"
