"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0050","2016-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","20161009",",5,N","","","","","13.2","5,,N,09,","14.7","5,,,N","",""
"US1NMSF0050","2017-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","11",",N","6",",N","0",",N","","","","","","","","","20170116",",,N","","","","","6.1",",,N,16,","29.6",",,,N","",""
"US1NMSF0050","2017-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","","","","","","","","","","","","","","","","","","","","","","","6.1","1,a,,N","",""
"US1NMSF0050","2017-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","1,N","2","1,N","0","1,N","","","","","","","","","20170329",",1,N","","","","","10.4","1,,N,29,","18.0","1,,,N","",""
"US1NMSF0050","2017-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","1,N","5","1,N","0","1,N","","","","","","","","","20170429",",1,N","","","","","18.0","1,,N,29,","45.0","1,,,N","",""
"US1NMSF0050","2017-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4","1,N","1","1,N","0","1,N","","","","","","","","","20170510",",1,N","","","","","19.8","1,,N,10,","22.7","1,,,N","",""
"US1NMSF0050","2017-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","8",",N","3",",N","0",",N","","","","","","","","","20170625",",,N","","","","","8.1",",,N,25,","24.7",",,,N","",""
"US1NMSF0050","2017-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","11","5,N","3","5,N","0","5,N","","","","","","","","","20170812",",5,N","","","","","13.2","5,,N,12,","35.2","2,a,,N","",""
"US1NMSF0050","2017-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","11","1,N","3","1,N","1","1,N","","","","","","","","","20170928",",1,N","","","","","46.2","1,,N,28,","67.1","1,,,N","",""
"US1NMSF0050","2017-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4","1,N","2","1,N","0","1,N","","","","","","","","","20171001",",1,N","","","","","17.3","1,,N,01,","27.4","1,,,N","",""
"US1NMSF0050","2017-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","1",",N","0",",N","0",",N","","","","","","","","","20171108",",,N","","","","","2.0",",,N,08,","2.0",",,,N","",""
"US1NMSF0050","2017-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","0","5,N","0","5,N","0","5,N","","","","","","","","","20171208","+,5,N","","","","","0.0","5,T,N,08,+","0.0",",T,,N","",""
"US1NMSF0050","2018-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","1",",N","0",",N","","","","","","","","","20180121",",,N","","","","","3.6",",,N,21,","5.4",",,,N","",""
"US1NMSF0050","2018-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","6",",N","2",",N","0",",N","","","","","","","","","20180215",",,N","","","","","15.5",",,N,15,","24.1",",,,N","",""
"US1NMSF0050","2018-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","20180312",",4,N","","","","","3.8","4,,N,12,","7.9","1,a,,N","",""
"US1NMSF0050","2018-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2","1,N","0","1,N","0","1,N","","","","","","","","","20180429",",1,N","","","","","0.5","1,,N,29,","0.8","1,,,N","",""
"US1NMSF0050","2018-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","1,N","1","1,N","0","1,N","","","","","","","","","20180522",",1,N","","","","","9.4","1,,N,22,","10.5","1,,,N","",""
"US1NMSF0050","2018-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","20180604",",2,N","","","","","19.1","2,,N,04,","30.1","2,,,N","",""
"US1NMSF0050","2018-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","10","4,N","5","4,N","1","4,N","","","","","","","","","20180810",",4,N","","","","","39.1","4,,N,10,","94.4","1,a,,N","",""
"US1NMSF0050","2018-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9",",N","6",",N","1",",N","","","","","","","","","20181024",",,N","","","","","44.7",",,N,24,","77.2",",,,N","",""
"US1NMSF0050","2018-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","7.4",",,N,12,","9.2",",,,N","",""
"US1NMSF0050","2018-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","8","2,N","5","2,N","1","2,N","","","","","","","","","20181228",",2,N","","","","","36.1","2,,N,28,","51.8","2,,,N","",""
"US1NMSF0050","2019-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9","1,N","4","1,N","0","1,N","","","","","","","","","20190118",",1,N","","","","","9.7","1,,N,18,","28.8","1,,,N","",""
"US1NMSF0050","2019-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190215",",2,N","","","","","3.6","2,,N,15,","10.8","2,,,N","",""
"US1NMSF0050","2019-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190313",",,N","","","","","14.5",",,N,13,","29.5",",,,N","",""
"US1NMSF0050","2019-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","8",",N","5",",N","0",",N","","","","","","","","","20190511",",,N","","","","","9.7",",,N,11,","30.8",",,,N","",""
"US1NMSF0050","2019-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190603",",,N","","","","","7.6",",,N,03,","19.8",",,,N","",""
"US1NMSF0050","2019-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9",",N","5",",N","0",",N","","","","","","","","","20190802",",,N","","","","","22.1",",,N,02,","52.3",",,,N","",""
"US1NMSF0050","2019-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190911",",,N","","","","","8.6",",,N,11,","17.0",",,,N","",""
"US1NMSF0050","2019-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","3",",N","0",",N","","","","","","","","","20191005",",,N","","","","","5.6",",,N,05,","14.2",",,,N","",""
"US1NMSF0050","2019-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5","3,N","3","3,N","1","3,N","","","","","","","","","20191122",",3,N","","","","","27.7","3,,N,22,","40.0","3,,,N","",""
"US1NMSF0050","2019-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","","","","","","","","","","","","","","","","","","","","","","","10.5","4,a,,N","",""
"US1NMSF0050","2020-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","2,N","4","2,N","0","2,N","","","","","","","","","20200327",",2,N","","","","","9.9","2,,N,27,","25.7",",a,,N","",""
"US1NMSF0050","2020-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","19.6",",,N,13,","25.4",",,,N","",""
"US1NMSF0050","2020-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","1","1,N","1","1,N","0","1,N","","","","","","","","","20200531",",1,N","","","","","3.8","1,,N,31,","3.8","1,,,N","",""
"US1NMSF0050","2020-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","10",",N","2",",N","0",",N","","","","","","","","","20200624",",,N","","","","","10.9",",,N,24,","24.9",",,,N","",""
"US1NMSF0050","2020-07","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","13",",N","5",",N","1",",N","","","","","","","","","20200727",",,N","","","","","32.0",",,N,27,","81.2",",,,N","",""
"US1NMSF0050","2020-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9","1,N","3","1,N","0","1,N","","","","","","","","","20200825",",1,N","","","","","4.8","1,,N,25,","18.6","1,,,N","",""
"US1NMSF0050","2020-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","13.0",",,N,09,","20.9",",,,N","",""
"US1NMSF0050","2020-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","2",",N","0",",N","","","","","","","","","20201027",",,N","","","","","13.2",",,N,27,","18.8",",,,N","",""
"US1NMSF0050","2020-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4",",N","2",",N","0",",N","","","","","","","","","20201108",",,N","","","","","5.1",",,N,08,","8.4",",,,N","",""
"US1NMSF0050","2020-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","1",",N","0",",N","","","","","","","","","20201211",",,N","","","","","8.1",",,N,11,","12.2",",,,N","",""
"US1NMSF0050","2021-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","6.6",",,N,26,","14.3",",,,N","",""
"US1NMSF0050","2021-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","20210214",",2,N","20210214",",2,N","","","137","2,,N,14,","10.9","2,,N,14,","13.7",",a,,N","244","2,,,N"
"US1NMSF0050","2021-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","2",",N","0",",N","","","1","5,N","","","20210317",",5,N","20210324",",,N","","","25","5,,N,17,","4.3",",,N,24,","10.3",",,,N","25","5,,,N"
"US1NMSF0050","2021-04","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20210418",",3,N","20210429",",,N","","","13","3,,N,18,","0.8",",,N,29,","1.1",",,,N","13","3,,,N"
"US1NMSF0050","2021-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","2",",N","0",",N","","","","","","","","","20210519",",,N","","","","","4.3",",,N,19,","10.5",",,,N","",""
"US1NMSF0050","2021-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","20210604",",5,N","","","","","4.3","5,,N,04,","6.1","5,,,N","",""
"US1NMSF0050","2021-07","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","13","1,N","9","1,N","0","1,N","","","","","","","","","20210719",",1,N","","","","","14.2","1,,N,19,","76.3","1,,,N","",""
"US1NMSF0050","2021-08","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","10",",N","5",",N","0",",N","","","","","","","","","20210813",",,N","","","","","16.0",",,N,13,","43.6",",,,N","",""
"US1NMSF0050","2021-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","11.7",",,N,02,","14.8",",,,N","0","5,,,N"
"US1NMSF0050","2021-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211001",",,N","","","0","3,,N,31,+","16.3",",,N,01,","18.6",",,,N","0","3,,,N"
"US1NMSF0050","2021-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20211130","+,3,N","20211124",",1,N","","","0","3,,N,30,+","2.5","1,,N,24,","3.0","1,,,N","0","3,,,N"
"US1NMSF0050","2021-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","1",",N","0",",N","","","1","1,N","","","20211229",",1,N","20211225",",,N","","","28","1,,N,29,","18.0",",,N,25,","22.3",",,,N","41","1,,,N"
"US1NMSF0050","2022-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","4","4,N","2","4,N","0","4,N","","","","","","","","","20220101",",4,N","","","","","10.4","4,,N,01,","17.8",",a,,N","",""
"US1NMSF0050","2022-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5",",N","4",",N","0",",N","","","4",",N","","","20220224",",,N","20220203",",,N","","","135",",,N,24,","7.1",",,N,03,","21.6",",,,N","364",",,,N"
"US1NMSF0050","2022-03","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","5,N","2","5,N","0","5,N","","","3","5,N","","","20220311",",5,N","20220322",",5,N","","","122","5,,N,11,","16.3","5,,N,22,","22.7","5,,,N","183","5,,,N"
"US1NMSF0050","2022-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NMSF0050","2022-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","9","1,N","9","1,N","0","1,N","","","","","","","","","20220622",",1,N","","","","","21.1","1,,N,22,","91.2","1,,,N","",""
"US1NMSF0050","2022-07","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","","","","","","","","","","","","","","","","","","","","","","","46.9",",a,,N","",""
"US1NMSF0050","2022-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","15",",N","10",",N","1",",N","","","","","","","","","20221005",",,N","","","","","27.9",",,N,05,","135.2",",,,N","",""
"US1NMSF0050","2022-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20221104",",3,N","20221114",",3,N","","","13","3,,N,04,","1.3","3,,N,14,","2.1","1,a,,N","13","3,,,N"
"US1NMSF0050","2022-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","6",",N","2",",N","0",",N","","","1","2,N","","","20221213",",2,N","20221204",",,N","","","38","2,,N,13,","8.1",",,N,04,","15.7",",,,N","59","2,,,N"
"US1NMSF0050","2023-01","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","8",",N","4",",N","0",",N","","","3","1,N","","","20230121",",1,N","20230118",",,N","","","53","1,,N,21,","4.8",",,N,18,","18.5",",,,N","148","1,,,N"
"US1NMSF0050","2023-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","20230208","+,5,N","","","","","3.3","5,,N,08,+","22.4",",a,,N","",""
"US1NMSF0050","2023-06","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","2,N","1","2,N","1","2,N","","","","","","","","","20230607",",2,N","","","","","32.0","2,,N,07,","35.4",",a,,N","",""
"US1NMSF0050","2023-09","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","5,N","3","5,N","1","5,N","","","","","","","","","20230914",",5,N","","","","","28.7","5,,N,14,","43.2",",a,,N","",""
"US1NMSF0050","2023-10","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20231030",",5,N","20231003","+,3,N","","","0","5,T,N,30,","0.3","3,,N,03,+","1.1",",a,,N","0","5,T,,N"
"US1NMSF0050","2023-11","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","7","3,N","2","3,N","0","3,N","","","","","","","","","20231125",",3,N","","","","","7.9","3,,N,25,","18.7","1,a,,N","",""
"US1NMSF0050","2023-12","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","6",",N","4",",N","0",",N","","","1","4,N","","","20231214",",4,N","20231214",",,N","","","89","4,,N,14,","18.5",",,N,14,","40.1",",,,N","89","4,,,N"
"US1NMSF0050","2024-02","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","20240211",",2,N","20240211",",1,N","","","76","2,,N,11,","6.1","1,,N,11,","8.2","1,,,N","79","2,,,N"
"US1NMSF0050","2024-05","35.0908","-106.2212","2017.8","EDGEWOOD 2.7 W, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","20240517",",2,N","","","","","9.9","2,,N,17,","12.7","2,,,N","",""
