"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010900","1913-11","21.5","86.5","21.0","BONTH, IN","1",",I","1",",I","0",",I","19131119",",,I","10.2",",,I,19,","10.2",",,,I"
"IN017010900","1913-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1914-01","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1914-02","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","0",",I","19140218",",,I","17.5",",,I,18,","30.2",",,,I"
"IN017010900","1914-03","21.5","86.5","21.0","BONTH, IN","1",",I","1",",I","1",",I","19140324",",,I","49.8",",,I,24,","49.8",",,,I"
"IN017010900","1914-04","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1914-05","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1914-06","21.5","86.5","21.0","BONTH, IN","14",",I","13",",I","3",",I","19140629",",,I","43.2",",,I,29,","217.0",",,,I"
"IN017010900","1914-08","21.5","86.5","21.0","BONTH, IN","21",",I","21",",I","2",",I","19140814",",,I","59.4",",,I,14,","290.7",",,,I"
"IN017010900","1914-09","21.5","86.5","21.0","BONTH, IN","20",",I","20",",I","8",",I","19140917",",,I","50.8",",,I,17,","425.3",",,,I"
"IN017010900","1914-10","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","0",",I","19141015",",,I","4.3",",,I,15,","11.9",",,,I"
"IN017010900","1914-11","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1914-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1915-01","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","1",",I","19150118",",,I","25.4",",,I,18,","37.6",",,,I"
"IN017010900","1915-02","21.5","86.5","21.0","BONTH, IN","1",",I","1",",I","1",",I","19150205",",,I","56.4",",,I,05,","56.4",",,,I"
"IN017010900","1915-03","21.5","86.5","21.0","BONTH, IN","7",",I","7",",I","2",",I","19150326",",,I","31.2",",,I,26,","133.1",",,,I"
"IN017010900","1915-04","21.5","86.5","21.0","BONTH, IN","2",",I","2",",I","1",",I","19150427",",,I","31.0",",,I,27,","46.7",",,,I"
"IN017010900","1915-06","21.5","86.5","21.0","BONTH, IN","18",",I","17",",I","4",",I","19150625",",,I","53.3",",,I,25,","279.9",",,,I"
"IN017010900","1915-07","21.5","86.5","21.0","BONTH, IN","8",",I","8",",I","4",",I","19150722",",,I","55.9",",,I,22,","215.8",",,,I"
"IN017010900","1915-08","21.5","86.5","21.0","BONTH, IN","11",",I","11",",I","4",",I","19150823",",,I","76.7",",,I,23,","251.3",",,,I"
"IN017010900","1915-09","21.5","86.5","21.0","BONTH, IN","8",",I","8",",I","4",",I","19150929",",,I","63.5",",,I,29,","198.1",",,,I"
"IN017010900","1915-10","21.5","86.5","21.0","BONTH, IN","7",",I","7",",I","5",",I","19151003",",,I","81.3",",,I,03,","327.7",",,,I"
"IN017010900","1915-11","21.5","86.5","21.0","BONTH, IN","5",",I","5",",I","5",",I","19151117",",,I","228.6",",,I,17,","673.2",",,,I"
"IN017010900","1915-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1916-01","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1916-02","21.5","86.5","21.0","BONTH, IN","1",",I","1",",I","0",",I","19160216",",,I","7.6",",,I,16,","7.6",",,,I"
"IN017010900","1916-03","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1916-04","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1916-05","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","2",",I","19160521",",,I","35.6",",,I,21,","72.9",",,,I"
"IN017010900","1916-06","21.5","86.5","21.0","BONTH, IN","15",",I","15",",I","3",",I","19160624",",,I","38.1",",,I,24,","219.5",",,,I"
"IN017010900","1916-07","21.5","86.5","21.0","BONTH, IN","11",",I","11",",I","2",",I","19160725",",,I","76.2",",,I,25,","210.0",",,,I"
"IN017010900","1916-08","21.5","86.5","21.0","BONTH, IN","15",",I","15",",I","2",",I","19160815",",,I","62.5",",,I,15,","239.3",",,,I"
"IN017010900","1916-09","21.5","86.5","21.0","BONTH, IN","15",",I","14",",I","2",",I","19160912",",,I","27.2",",,I,12,","188.1",",,,I"
"IN017010900","1916-10","21.5","86.5","21.0","BONTH, IN","12",",I","10",",I","5",",I","19161022",",,I","38.1",",,I,22,","200.1",",,,I"
"IN017010900","1916-11","21.5","86.5","21.0","BONTH, IN","2",",I","2",",I","0",",I","19161102",",,I","7.6",",,I,02,","10.4",",,,I"
"IN017010900","1916-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1917-01","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1917-02","21.5","86.5","21.0","BONTH, IN","3",",I","2",",I","2",",I","19170204",",,I","30.5",",,I,04,","60.0",",,,I"
"IN017010900","1917-03","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","1",",I","19170321",",,I","25.4",",,I,21,","48.3",",,,I"
"IN017010900","1917-04","21.5","86.5","21.0","BONTH, IN","3",",I","3",",I","0",",I","19170409",",,I","10.2",",,I,09,","15.5",",,,I"
"IN017010900","1917-05","21.5","86.5","21.0","BONTH, IN","13",",I","9",",I","1",",I","19170502",",,I","61.0",",,I,02,","144.4",",,,I"
"IN017010900","1917-06","21.5","86.5","21.0","BONTH, IN","22",",I","17",",I","8",",I","19170612",",,I","77.7",",,I,12,","443.1",",,,I"
"IN017010900","1917-07","21.5","86.5","21.0","BONTH, IN","23",",I","15",",I","3",",I","19170712",",,I","73.7",",,I,12,","256.0",",,,I"
"IN017010900","1917-08","21.5","86.5","21.0","BONTH, IN","25",",I","19",",I","4",",I","19170816",",,I","80.3",",,I,16,","303.5",",,,I"
"IN017010900","1917-09","21.5","86.5","21.0","BONTH, IN","17",",I","12",",I","3",",I","19170930",",,I","53.6",",,I,30,","223.0",",,,I"
"IN017010900","1917-10","21.5","86.5","21.0","BONTH, IN","15",",I","13",",I","5",",I","19171029",",,I","91.9",",,I,29,","336.7",",,,I"
"IN017010900","1917-11","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1917-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1918-01","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1918-02","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010900","1918-03","21.5","86.5","21.0","BONTH, IN","2",",I","1",",I","0",",I","19180325",",,I","11.7",",,I,25,","12.5",",,,I"
"IN017010900","1918-04","21.5","86.5","21.0","BONTH, IN","4",",I","2",",I","0",",I","19180403",",,I","10.2",",,I,03,","18.6",",,,I"
"IN017010900","1918-05","21.5","86.5","21.0","BONTH, IN","10",",I","8",",I","2",",I","19180508",",,I","29.5",",,I,08,","156.3",",,,I"
"IN017010900","1918-06","21.5","86.5","21.0","BONTH, IN","18",",I","16",",I","2",",I","19180626",",,I","27.4",",,I,26,","179.1",",,,I"
"IN017010900","1918-07","21.5","86.5","21.0","BONTH, IN","7",",I","6",",I","1",",I","19180727",",,I","39.4",",,I,27,","115.6",",,,I"
"IN017010900","1918-08","21.5","86.5","21.0","BONTH, IN","18",",I","13",",I","4",",I","19180831",",,I","54.1",",,I,31,","262.6",",,,I"
"IN017010900","1918-09","21.5","86.5","21.0","BONTH, IN","10",",I","7",",I","3",",I","19180907",",,I","33.0",",,I,07,","128.9",",,,I"
"IN017010900","1918-10","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1918-11","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010900","1918-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010900","1919-01","21.5","86.5","21.0","BONTH, IN","5",",I","3",",I","0",",I","19190125",",,I","22.1",",,I,25,","36.8",",,,I"
"IN017010900","1919-02","21.5","86.5","21.0","BONTH, IN","9",",I","5",",I","0",",I","19190206",",,I","12.7",",,I,06,","49.5",",,,I"
"IN017010900","1919-03","21.5","86.5","21.0","BONTH, IN","5",",I","4",",I","0",",I","19190302",",,I","14.7",",,I,02,","36.3",",,,I"
"IN017010900","1919-04","21.5","86.5","21.0","BONTH, IN","4",",I","4",",I","1",",I","19190408",",,I","48.3",",,I,08,","77.6",",,,I"
"IN017010900","1919-05","21.5","86.5","21.0","BONTH, IN","11",",I","11",",I","6",",I","19190514",",,I","49.3",",,I,14,","306.1",",,,I"
"IN017010900","1919-06","21.5","86.5","21.0","BONTH, IN","15",",I","11",",I","1",",I","19190605",",,I","68.6",",,I,05,","184.8",",,,I"
"IN017010900","1919-07","21.5","86.5","21.0","BONTH, IN","16",",I","15",",I","3",",I","19190731",",,I","57.2",",,I,31,","254.4",",,,I"
"IN017010900","1919-08","21.5","86.5","21.0","BONTH, IN","23",",I","19",",I","5",",I","19190806",",,I","100.3",",,I,06,","431.4",",,,I"
"IN017010900","1919-09","21.5","86.5","21.0","BONTH, IN","7",",I","4",",I","2",",I","19190906",",,I","26.9",",,I,06,","66.2",",,,I"
"IN017010900","1919-10","21.5","86.5","21.0","BONTH, IN","8",",I","7",",I","0",",I","19191008",",,I","22.1",",,I,08,","64.1",",,,I"
"IN017010900","1919-11","21.5","86.5","21.0","BONTH, IN","4",",I","3",",I","1",",I","19191114",",,I","51.3",",,I,14,","76.7",",,,I"
"IN017010900","1919-12","21.5","86.5","21.0","BONTH, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
