"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036177","1923-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","8",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","19231001",",,r","","","19231030",",,r","","","-2.2",",r,01,","","","6.6",",,r,30,","","","","","","","17.6",",,,r","","","","","2.70",",,,r"
"KZ000036177","1923-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","3",",r","0",",r","","","2",",","22",",r","","","","","","","19231125",",,r","","","19231109",",,r","","","-19.7",",r,25,","","","7.0",",,r,09,","","","","","","","23.6",",,,r","","","","","-5.20",",,,r"
"KZ000036177","1923-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","19231227","+,,r","","","19231209",",,r","","","-22.5",",r,27,+","","","4.8",",,r,09,","","","","","","","19.4",",,,r","","","","","-15.34",",,,r"
"KZ000036177","1924-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","8",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","19240129",",,r","","","19240128",",,r","","","-34.2",",r,29,","","","10.4",",,r,28,","","","","","","","19.5",",,,r","","","","","-21.64",",,,r"
"KZ000036177","1924-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","2",",r","0",",r","","","26",",","29",",r","","","","","","","19240212",",,r","","","19240216",",,r","","","-37.8",",r,12,","","","4.1",",,r,16,","","","","","","","10.8",",,,r","","","","","-25.99",",,,r"
"KZ000036177","1924-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","19240305",",,r","","","19240318",",,r","","","-29.7",",r,05,","","","7.1",",,r,18,","","","","","","","15.0",",,,r","","","","","-16.93",",,,r"
"KZ000036177","1924-04","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","0",",r","0",",r","","","1",",","13",",r","","","","","","","19240401",",,r","","","19240405",",,r","","","-19.1",",r,01,","","","2.2",",,r,05,","","","","","","","5.3",",,,r","","","","","0.15",",,,r"
"KZ000036177","1924-05","50.4167","80.3","196.0","SEMEJ, KZ","","","","","13",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19240508",",,r","","","19240518",",,r","","","0.2",",r,08,","","","4.8",",,r,18,","","","","","","","21.3",",,,r","","","","","7.31",",,,r"
"KZ000036177","1924-06","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","19240605",",,r","","","19240614",",,r","","","2.8",",r,05,","","","28.4",",,r,14,","","","","","","","41.8",",,,r","","","","","10.27",",,,r"
"KZ000036177","1924-07","50.4167","80.3","196.0","SEMEJ, KZ","","","","","3",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19240729",",,r","","","19240731",",,r","","","13.1",",r,29,","","","3.9",",,r,31,","","","","","","","10.1",",,,r","","","","","18.26",",,,r"
"KZ000036177","1924-08","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19240825",",,r","","","19240809",",,r","","","6.6",",r,25,","","","14.0",",,r,09,","","","","","","","39.4",",,,r","","","","","12.79",",,,r"
"KZ000036177","1924-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","3",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","19240928",",,r","","","19240926",",,r","","","-1.9",",r,28,","","","22.5",",,r,26,","","","","","","","43.6",",,,r","","","","","6.07",",,,r"
"KZ000036177","1924-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","18",",r","","","","","","","19241013",",,r","","","19241028",",,r","","","-8.8",",r,13,","","","5.7",",,r,28,","","","","","","","11.0",",,,r","","","","","-0.70",",,,r"
"KZ000036177","1924-11","50.4167","80.3","196.0","SEMEJ, KZ","","","","","11",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","19241128",",,r","","","19241106",",,r","","","-15.8",",r,28,","","","4.8",",,r,06,","","","","","","","23.5",",,,r","","","","","-5.50",",,,r"
"KZ000036177","1924-12","50.4167","80.3","196.0","SEMEJ, KZ","","","","","6",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","19241228","+,,r","","","19241214",",,r","","","-34.0",",r,28,+","","","2.7",",,r,14,","","","","","","","7.0",",,,r","","","","","-15.54",",,,r"
"KZ000036177","1925-01","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","3",",r","0",",r","","","11",",","31",",r","","","","","","","19250125",",,r","","","19250115",",,r","","","-26.6",",r,25,","","","6.2",",,r,15,","","","","","","","16.2",",,,r","","","","","-15.60",",,,r"
"KZ000036177","1925-02","50.4167","80.3","196.0","SEMEJ, KZ","","","","","10",",r","2",",r","0",",r","","","16",",","28",",r","","","","","","","19250204",",,r","","","19250224",",,r","","","-33.6",",r,04,","","","5.4",",,r,24,","","","","","","","15.8",",,,r","","","","","-20.60",",,,r"
"KZ000036177","1925-03","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","19250302",",,r","","","19250325",",,r","","","-22.5",",r,02,","","","8.0",",,r,25,","","","","","","","18.1",",,,r","","","","","-12.62",",,,r"
"KZ000036177","1925-04","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","4",",r","0",",r","","","6",",","22",",r","","","","","","","19250404","+,,r","","","19250414",",,r","","","-21.6",",r,04,+","","","22.0",",,r,14,","","","","","","","45.3",",,,r","","","","","-4.90",",,,r"
"KZ000036177","1925-05","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","19250504",",,r","","","19250509",",,r","","","-5.1",",r,04,","","","10.5",",,r,09,","","","","","","","25.7",",,,r","","","","","4.73",",,,r"
"KZ000036177","1925-06","50.4167","80.3","196.0","SEMEJ, KZ","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19250604","+,,r","","","19250601",",,r","","","4.9",",r,04,+","","","14.6",",,r,01,","","","","","","","46.5",",,,r","","","","","11.55",",,,r"
"KZ000036177","1925-07","50.4167","80.3","196.0","SEMEJ, KZ","","","","","11",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","19250712",",,r","","","19250728",",,r","","","6.2",",r,12,","","","26.3",",,r,28,","","","","","","","50.5",",,,r","","","","","13.11",",,,r"
"KZ000036177","1925-08","50.4167","80.3","196.0","SEMEJ, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19250820",",,r","","","19250831",",,r","","","5.2",",r,20,","","","12.5",",,r,31,","","","","","","","16.3",",,,r","","","","","13.12",",,,r"
"KZ000036177","1925-09","50.4167","80.3","196.0","SEMEJ, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19250919",",,r","","","19250916",",,r","","","1.6",",r,19,","","","15.0",",,r,16,","","","","","","","38.5",",,,r","","","","","7.08",",,,r"
"KZ000036177","1925-10","50.4167","80.3","196.0","SEMEJ, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","19251027",",,r","","","19251008",",,r","","","-4.6",",r,27,","","","13.0",",,r,08,","","","","","","","16.4",",,,r","","","","","1.36",",,,r"
"KZ000036177","1925-11","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19251129",",,r","","","19251113",",,r","19251104",",,r","-14.9",",r,29,","","","10.4",",,r,13,","14.0",",r,04,","","","578.1",",r","29.8",",,,r","-0.94",",r","3.83",",,,r","-5.70",",,,r"
"KZ000036177","1925-12","50.4167","80.3","196.0","SEMEJ, KZ","","","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19251226",",,r","","","19251202",",,r","19251202",",,r","-31.4",",r,26,","","","3.6",",,r,02,","6.2",",r,02,","","","853.9",",r","15.3",",,,r","-9.21",",r","-4.55",",,,r","-13.87",",,,r"
"KZ000036177","1926-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19260111",",,r","","","19260130",",,r","19260130",",,r","-28.1",",r,11,","","","3.4",",,r,30,","-1.1",",r,30,","","","999.8",",r","12.1",",,,r","-13.92",",r","-9.75",",,,r","-18.09",",,,r"
"KZ000036177","1926-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19260213",",,r","","","19260211","+,,r","19260225",",,r","-34.7",",r,13,","","","4.2",",,r,11,+","-1.0",",r,25,","","","953.1",",r","19.9",",,,r","-15.71",",r","-10.42",",,,r","-20.99",",,,r"
"KZ000036177","1926-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","30",",r","14",",r","0",",r","0",",r","19260301",",,r","","","19260325",",,r","19260327",",,r","-29.7",",r,01,","","","3.7",",,r,25,","9.6",",r,27,","","","707.4",",r","13.5",",,,r","-4.49",",r","0.10",",,,r","-9.07",",,,r"
"KZ000036177","1926-04","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19260411","+,,r","","","19260427",",,r","19260409",",,r","-7.0",",r,11,+","","","7.6",",,r,27,","18.7",",r,09,","","","373.2",",r","29.5",",,,r","5.89",",r","11.91",",,,r","-0.13",",,,r"
"KZ000036177","1926-05","50.4167","80.3","196.0","SEMEJ, KZ","7.7","r","7.7",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","19260512",",,r","","","19260509",",,r","19260530",",,r","-5.0",",r,12,","","","13.5",",,r,09,","30.6",",r,30,","","","249.0",",r","30.8",",,,r","10.55",",r","17.46",",,,r","3.63",",,,r"
"KZ000036177","1926-06","50.4167","80.3","196.0","SEMEJ, KZ","86.3","r","78.6",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","19260610",",,r","","","19260601",",,r","19260617",",,r","3.0",",r,10,","","","9.0",",,r,01,","34.8",",r,17,","","","54.5",",r","25.5",",,,r","19.14",",r","26.25",",,,r","12.02",",,,r"
"KZ000036177","1926-07","50.4167","80.3","196.0","SEMEJ, KZ","194.8","r","108.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19260704",",,r","","","19260702",",,r","19260728",",,r","8.5",",r,04,","","","8.5",",,r,02,","37.4",",r,28,","25.4","r","25.4",",r","26.5",",,,r","21.01",",r","28.14",",,,r","13.89",",,,r"
"KZ000036177","1926-08","50.4167","80.3","196.0","SEMEJ, KZ","245.5","r","50.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19260816",",,r","","","19260803",",,r","19260827",",,r","5.8",",r,16,","","","12.6",",,r,03,","32.3",",r,27,","47.3","r","21.9",",r","23.9",",,,r","19.26",",r","26.54",",,,r","11.98",",,,r"
"KZ000036177","1926-09","50.4167","80.3","196.0","SEMEJ, KZ","256.2","r","10.7",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","1",",r","19260925",",,r","","","19260916",",,r","19260911",",,r","-4.5",",r,25,","","","3.3",",,r,16,","32.3",",r,11,","226.8","r","179.5",",r","9.7",",,,r","12.71",",r","19.68",",,,r","5.73",",,,r"
"KZ000036177","1926-10","50.4167","80.3","196.0","SEMEJ, KZ","256.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19261031",",,r","","","19261012",",,r","19261022",",,r","-11.0",",r,31,","","","9.2",",,r,12,","23.5",",r,22,","579.7","r","352.9",",r","16.8",",,,r","6.95",",r","12.85",",,,r","1.05",",,,r"
"KZ000036177","1926-11","50.4167","80.3","196.0","SEMEJ, KZ","256.2","r","0.0",",r","18",",r","9",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19261123",",,r","","","19261112",",,r","19261103",",,r","-22.0",",r,23,","","","24.4",",,r,12,","13.8",",r,03,","1237.3","r","657.6",",r","86.0",",,,r","-3.59",",r","0.22",",,,r","-7.40",",,,r"
"KZ000036177","1926-12","50.4167","80.3","196.0","SEMEJ, KZ","256.2","r","0.0",",r","12",",r","6",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19261214",",,r","","","19261227",",,r","19261231",",,r","-37.0",",r,14,","","","10.0",",,r,27,","1.0",",r,31,","2278.7","r","1041.4",",r","32.8",",,,r","-15.26",",r","-10.67",",,,r","-19.85",",,,r"
"KZ000036177","1927-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0","4,r","9",",r","4",",r","0",",r","","","23","1,r","30","1,r","24","3,r","0","3,r","0","3,r","19270116",",1,r","","","19270104",",,r","19270101",",3,r","-43.5","1,r,16,","","","13.2",",,r,04,","2.8","3,r,01,","3258.9","r","980.2","3,r","30.8",",,,r","-18.97","4,r","-13.22","3,,,r","-24.73","1,,,r"
"KZ000036177","1927-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19270225",",,r","","","19270223","+,,r","19270214",",,r","-32.2",",r,25,","","","0.2",",,r,23,+","0.6",",r,14,","4217.0","r","958.1",",r","0.7",",,,r","-15.88",",r","-11.00",",,,r","-20.77",",,,r"
"KZ000036177","1927-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19270306",",,r","","","19270317",",,r","19270325",",,r","-35.4",",r,06,","","","6.3",",,r,17,","5.0",",r,25,","5212.1","r","995.1",",r","23.6",",,,r","-13.77",",r","-7.34",",,,r","-20.20",",,,r"
"KZ000036177","1927-04","50.4167","80.3","196.0","SEMEJ, KZ","2.7","r","2.7",",r","0",",r","0",",r","0",",r","","","2",",r","19",",r","8",",r","7",",r","0",",r","19270401",",,r","","","19270403",",,r","19270423",",,r","-23.1",",r,01,","","","0.0",",T,r,03,","30.4",",r,23,","5671.0","r","458.9",",r","0.0",",T,,r","3.13",",r","10.14",",,,r","-3.88",",,,r"
"KZ000036177","1927-05","50.4167","80.3","196.0","SEMEJ, KZ","20.5","r","17.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19270528",",,r","","","19270524",",,r","19270514",",,r","1.3",",r,28,","","","7.5",",,r,24,","31.2",",r,14,","5775.7","r","104.7",",r","31.9",",,,r","15.53",",r","23.09",",,,r","7.96",",,,r"
"KZ000036177","1927-06","50.4167","80.3","196.0","SEMEJ, KZ","82.6","r","62.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19270608",",,r","","","19270623",",,r","19270629",",,r","1.8",",r,08,","","","29.2",",,r,23,","34.6",",r,29,","5837.9","r","62.2",",r","68.5",",,,r","18.33",",r","25.57",",,,r","11.08",",,,r"
"KZ000036177","1927-07","50.4167","80.3","196.0","SEMEJ, KZ","217.9","r","135.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19270716",",,r","","","19270720",",,r","19270712",",,r","9.9",",r,16,","","","5.2",",,r,20,","39.0",",r,12,","7.9","r","7.9",",r","8.7",",,,r","22.44",",r","29.72",",,,r","15.16",",,,r"
"KZ000036177","1927-08","50.4167","80.3","196.0","SEMEJ, KZ","284.9","r","67.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19270810",",,r","","","19270826",",,r","19270808",",,r","6.8",",r,10,","","","5.8",",,r,26,","38.1",",r,08,","20.5","r","12.6",",r","15.4",",,,r","20.09",",r","28.02",",,,r","12.16",",,,r"
"KZ000036177","1927-09","50.4167","80.3","196.0","SEMEJ, KZ","290.4","r","5.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19270921",",,r","","","19270901",",,r","19270922",",,r","1.9",",r,21,","","","4.0",",,r,01,","30.0",",r,22,","125.8","r","105.3",",r","8.1",",,,r","15.01",",r","22.77",",,,r","7.24",",,,r"
"KZ000036177","1927-10","50.4167","80.3","196.0","SEMEJ, KZ","290.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19271017",",,r","","","19271023",",,r","19271013",",,r","-8.3",",r,17,","","","14.5",",,r,23,","21.2",",r,13,","519.2","r","393.4",",r","49.4",",,,r","5.64",",r","11.34",",,,r","-0.05",",,,r"
"KZ000036177","1927-11","50.4167","80.3","196.0","SEMEJ, KZ","290.4","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","28",",r","13",",r","0",",r","0",",r","19271124",",,r","","","19271117",",,r","19271101",",,r","-29.0",",r,24,","","","14.1",",,r,17,","13.9",",r,01,","1250.4","r","731.2",",r","46.3",",,,r","-6.04",",r","-1.40",",,,r","-10.68",",,,r"
"KZ000036177","1927-12","50.4167","80.3","196.0","SEMEJ, KZ","290.4","r","0.0",",r","10",",r","7",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19271215","+,,r","","","19271225",",,r","19271226",",,r","-28.2",",r,15,+","","","13.5",",,r,25,","1.4",",r,26,","2191.7","r","941.3",",r","45.9",",,,r","-12.03",",r","-7.40",",,,r","-16.66",",,,r"
"KZ000036177","1928-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19280125",",,r","","","19280119",",,r","19280103",",,r","-37.3",",r,25,","","","7.4",",,r,19,","-0.5",",r,03,","3228.8","r","1037.1",",r","20.3",",,,r","-15.12",",r","-10.58",",,,r","-19.67",",,,r"
"KZ000036177","1928-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","19280205",",,r","","","19280226",",,r","19280222","+,,r","-39.1",",r,05,","","","6.2",",,r,26,","2.7",",r,22,+","4134.8","r","906.0",",r","19.8",",,,r","-12.91",",r","-7.88",",,,r","-17.93",",,,r"
"KZ000036177","1928-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19280308",",,r","","","19280320",",,r","19280314",",,r","-31.1",",r,08,","","","7.7",",,r,20,","1.5",",r,14,","5128.9","r","994.1",",r","34.3",",,,r","-13.74",",r","-7.37",",,,r","-20.10",",,,r"
"KZ000036177","1928-04","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","20",",r","4",",r","0",",r","0",",r","19280402",",,r","","","19280429",",,r","19280420",",,r","-22.0",",r,02,","","","15.3",",,r,29,","18.2",",r,20,","5644.8","r","515.9",",r","41.2",",,,r","1.14",",r","6.26",",,,r","-3.99",",,,r"
"KZ000036177","1928-05","50.4167","80.3","196.0","SEMEJ, KZ","10.4","r","10.4",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19280502",",,r","","","19280525",",,r","19280508",",,r","-1.5",",r,02,","","","18.9",",,r,25,","32.1",",r,08,","5777.0","r","132.2",",r","30.7",",,,r","14.41",",r","20.95",",,,r","7.86",",,,r"
"KZ000036177","1928-06","50.4167","80.3","196.0","SEMEJ, KZ","75.6","r","65.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19280601",",,r","","","19280605",",,r","19280628",",,r","6.7",",r,01,","","","8.2",",,r,05,","38.8",",r,28,","5790.2","r","13.2",",r","28.5",",,,r","20.07",",r","27.14",",,,r","13.00",",,,r"
"KZ000036177","1928-07","50.4167","80.3","196.0","SEMEJ, KZ","185.8","r","110.2",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19280723",",,r","","","19280711",",,r","19280703",",,r","10.4",",r,23,","","","32.7",",,r,11,","36.9",",r,03,","1.8","r","1.8",",r","119.8",",,,r","21.83",",r","28.24",",,,r","15.42",",,,r"
"KZ000036177","1928-08","50.4167","80.3","196.0","SEMEJ, KZ","266.2","r","80.4",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19280828",",,r","","","19280808",",,r","19280819",",,r","10.1",",r,28,","","","18.0",",,r,08,","34.0",",r,19,","15.7","r","13.9",",r","23.4",",,,r","20.48",",r","27.08",",,,r","13.87",",,,r"
"KZ000036177","1928-09","50.4167","80.3","196.0","SEMEJ, KZ","273.5","r","7.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19280919",",,r","","","19280901",",,r","19280901",",,r","1.8",",r,19,","","","7.3",",,r,01,","32.2",",r,01,","147.8","r","132.1",",r","24.1",",,,r","14.18",",r","21.01",",,,r","7.34",",,,r"
"KZ000036177","1928-10","50.4167","80.3","196.0","SEMEJ, KZ","273.5","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","17",",r","3",",r","9",",r","0",",r","19281026",",,r","","","19281027",",,r","19281007",",,r","-16.6",",r,26,","","","2.2",",,r,27,","26.5",",r,07,","502.4","r","354.6",",r","9.1",",,,r","6.90",",r","13.87",",,,r","-0.08",",,,r"
"KZ000036177","1928-11","50.4167","80.3","196.0","SEMEJ, KZ","273.5","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","29",",r","10",",r","0",",r","0",",r","19281128",",,r","","","19281125",",,r","19281101",",,r","-26.9",",r,28,","","","9.2",",,r,25,","13.3",",r,01,","1185.2","r","682.8",",r","34.8",",,,r","-4.43",",r","0.38",",,,r","-9.23",",,,r"
"KZ000036177","1928-12","50.4167","80.3","196.0","SEMEJ, KZ","273.5","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19281225",",,r","","","19281223",",,r","19281219",",,r","-36.0",",r,25,","","","1.8",",,r,23,","-1.5",",r,19,","2343.9","r","1158.7",",r","5.3",",,,r","-19.05",",r","-14.66",",,,r","-23.43",",,,r"
"KZ000036177","1929-01","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19290130",",,r","","","19290110",",,r","19290109",",,r","-43.0",",r,30,","","","13.8",",,r,10,","-1.4",",r,09,","3556.2","r","1212.3",",r","30.4",",,,r","-20.77",",r","-15.68",",,,r","-25.87",",,,r"
"KZ000036177","1929-02","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19290202",",,r","","","19290225",",,r","19290216",",,r","-42.8",",r,02,","","","5.6",",,r,25,","-3.0",",r,16,","4632.6","r","1076.4",",r","12.2",",,,r","-20.11",",r","-14.60",",,,r","-25.61",",,,r"
"KZ000036177","1929-03","50.4167","80.3","196.0","SEMEJ, KZ","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","9",",r","27",",r","10",",r","0",",r","0",",r","19290301",",,r","","","19290304",",,r","19290331",",,r","-27.1",",r,01,","","","13.8",",,r,04,","12.1",",r,31,","5363.5","r","730.9",",r","44.2",",,,r","-5.24",",r","0.55",",,,r","-11.03",",,,r"
"KZ000036177","1929-04","50.4167","80.3","196.0","SEMEJ, KZ","0.9","r","0.9",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19290405",",,r","","","19290418",",,r","19290425",",,r","-2.3",",r,05,","","","8.8",",,r,18,","28.8",",r,25,","5601.9","r","238.4",",r","16.7",",,,r","10.42",",r","17.63",",,,r","3.21",",,,r"
"KZ000036177","1929-05","50.4167","80.3","196.0","SEMEJ, KZ","1.0","r","0.1",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19290522",",,r","","","19290523",",,r","19290506",",,r","-2.1",",r,22,","","","5.3",",,r,23,","28.4",",r,06,","5801.0","r","199.1",",r","19.6",",,,r","11.91",",r","19.18",",,,r","4.65",",,,r"
"KZ000036177","1929-06","50.4167","80.3","196.0","SEMEJ, KZ","110.4","r","109.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19290601",",,r","","","19290625",",,r","19290618",",,r","8.8",",r,01,","","","7.4",",,r,25,","34.0",",r,18,","5805.3","r","4.3",",r","26.1",",,,r","21.84",",r","29.69",",,,r","13.98",",,,r"
"KZ000036177","1929-07","50.4167","80.3","196.0","SEMEJ, KZ","244.9","r","134.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19290725",",,r","","","19290714",",,r","19290721",",,r","8.3",",r,25,","","","3.7",",,r,14,","38.2",",r,21,","0.5","r","0.5",",r","5.1",",,,r","22.65",",r","30.41",",,,r","14.90",",,,r"
"KZ000036177","1929-08","50.4167","80.3","196.0","SEMEJ, KZ","311.1","r","66.2",",r","9","1,r","2","1,r","0","1,r","","","0",",r","0",",r","0",",r","23",",r","4",",r","19290827",",,r","","","19290812",",1,r","19290802",",,r","1.4",",r,27,","","","12.5","1,,r,12,","38.7",",r,02,","58.1","r","57.6",",r","29.3","1,,,r","18.61",",r","25.81",",,,r","11.41",",,,r"
"KZ000036177","1929-09","50.4167","80.3","196.0","SEMEJ, KZ","317.9","r","6.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19290930",",,r","","","19290927",",,r","19290903",",,r","0.7",",r,30,","","","13.9",",,r,27,","31.7",",r,03,","199.2","r","141.1",",r","30.8",",,,r","13.86",",r","20.64",",,,r","7.07",",,,r"
"KZ000036177","1929-10","50.4167","80.3","196.0","SEMEJ, KZ","317.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19291024",",,r","","","19291006",",,r","19291018",",,r","-4.6",",r,24,","","","3.2",",,r,06,","17.4",",r,18,","606.2","r","407.0",",r","24.3",",,,r","5.20",",r","9.25",",,,r","1.16",",,,r"
