"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0006","2011-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17","1,N","12","1,N","4","1,N","","","","","20110817",",1,N","","","71.9","1,,N,17,","308.7","1,,,N","",""
"US1FLIR0006","2011-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","11",",N","6",",N","","","","","20111009",",,N","","","165.1",",,N,09,","528.5",",,,N","",""
"US1FLIR0006","2011-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","19",",N","5",",N","0",",N","","","","","20111101",",,N","","","17.5",",,N,01,","57.4",",,,N","",""
"US1FLIR0006","2011-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","15",",N","7",",N","1",",N","","","","","20111211",",,N","","","56.4",",,N,11,","101.6",",,,N","",""
"US1FLIR0006","2012-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120128",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1FLIR0006","2012-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","3",",N","0",",N","","","","","20120207",",,N","","","13.7",",,N,07,","37.6",",,,N","",""
"US1FLIR0006","2012-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","8",",N","0",",N","","","","","20120310",",,N","","","21.8",",,N,10,","113.8",",,,N","",""
"US1FLIR0006","2012-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","7",",N","5",",N","1",",N","","","","","20120414",",,N","","","52.8",",,N,14,","82.4",",,,N","",""
"US1FLIR0006","2012-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14",",N","6",",N","2",",N","","","","","20120531",",,N","","","38.1",",,N,31,","120.5",",,,N","",""
"US1FLIR0006","2012-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","21",",N","11",",N","1",",N","","","","","20120602",",,N","","","39.4",",,N,02,","132.3",",,,N","",""
"US1FLIR0006","2012-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","7",",N","0",",N","","","","","20120718",",,N","","","21.3",",,N,18,","54.8",",,,N","",""
"US1FLIR0006","2012-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","19",",N","14",",N","3",",N","","","","","20120828",",,N","","","136.7",",,N,28,","304.9",",,,N","",""
"US1FLIR0006","2012-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","21",",N","9",",N","6",",N","","","","","20120906",",,N","","","37.8",",,N,06,","219.5",",,,N","",""
"US1FLIR0006","2012-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18","1,N","9","1,N","2","1,N","","","","","20121019",",1,N","","","43.9","1,,N,19,","178.7","1,,,N","",""
"US1FLIR0006","2012-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","7",",N","2",",N","0",",N","","","","","20121114",",,N","","","11.4",",,N,14,","20.6",",,,N","",""
"US1FLIR0006","2012-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","8",",N","1",",N","","","","","20121211",",,N","","","41.4",",,N,11,","109.5",",,,N","",""
"US1FLIR0006","2013-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11",",N","6",",N","0",",N","","","","","20130106",",,N","","","13.0",",,N,06,","52.4",",,,N","",""
"US1FLIR0006","2013-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","1",",N","1",",N","","","","","20130215",",,N","","","27.4",",,N,15,","32.1",",,,N","",""
"US1FLIR0006","2013-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","1,N","2","1,N","0","1,N","","","","","20130323",",1,N","","","22.6","1,,N,23,","37.5","1,,,N","",""
"US1FLIR0006","2013-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14",",N","6",",N","1",",N","","","","","20130415",",,N","","","40.9",",,N,15,","87.1",",,,N","",""
"US1FLIR0006","2013-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","9",",N","2",",N","","","","","20130607",",,N","","","77.7",",,N,07,","154.9",",,,N","",""
"US1FLIR0006","2013-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","24",",N","15",",N","3",",N","","","","","20130729",",,N","","","52.1",",,N,29,","234.9",",,,N","",""
"US1FLIR0006","2013-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","5",",N","0",",N","","","","","20130824",",,N","","","22.6",",,N,24,","63.3",",,,N","",""
"US1FLIR0006","2013-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","24",",N","10",",N","3",",N","","","","","20130903",",,N","","","61.0",",,N,03,","193.9",",,,N","",""
"US1FLIR0006","2013-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","1",",N","0",",N","","","","","20131008",",,N","","","8.9",",,N,08,","14.3",",,,N","",""
"US1FLIR0006","2013-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","5",",N","2",",N","","","","","20131122",",,N","","","71.1",",,N,22,","154.1",",,,N","",""
"US1FLIR0006","2013-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","7",",N","1",",N","","","","","20131202",",,N","","","87.1",",,N,02,","136.3",",,,N","",""
"US1FLIR0006","2014-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","13",",N","7",",N","1",",N","","","","","20140110",",,N","","","50.8",",,N,10,","131.6",",,,N","",""
"US1FLIR0006","2014-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14","1,N","4","1,N","0","1,N","","","","","20140223",",1,N","","","24.6","1,,N,23,","65.1","1,,,N","",""
"US1FLIR0006","2014-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","13",",N","5",",N","1",",N","","","","","20140330",",,N","","","36.3",",,N,30,","61.9",",,,N","",""
"US1FLIR0006","2014-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10",",N","5",",N","1",",N","","","","","20140412",",,N","","","31.5",",,N,12,","76.8",",,,N","",""
"US1FLIR0006","2014-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","9",",N","5",",N","2",",N","","","","","20140504",",,N","","","34.0",",,N,04,","86.7",",,,N","",""
"US1FLIR0006","2014-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","9",",N","4",",N","","","","","20140614",",,N","","","55.4",",,N,14,","247.6",",,,N","",""
"US1FLIR0006","2014-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","23",",N","12",",N","1",",N","","","","","20140722",",,N","","","52.6",",,N,22,","169.6",",,,N","",""
"US1FLIR0006","2014-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","25","3,N","17","3,N","6","3,N","","","","","20140926",",3,N","","","45.7","3,,N,26,","335.7","3,,,N","",""
"US1FLIR0006","2014-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","6",",N","1",",N","","","","","20141022",",,N","","","57.9",",,N,22,","107.9",",,,N","",""
"US1FLIR0006","2014-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11",",N","5",",N","1",",N","","","","","20141126",",,N","","","32.3",",,N,26,","82.7",",,,N","",""
"US1FLIR0006","2014-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","1,N","8","1,N","0","1,N","","","","","20141206",",1,N","","","16.3","1,,N,06,","67.8","1,,,N","",""
"US1FLIR0006","2015-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","4",",N","0",",N","","","","","20150101",",,N","","","7.6",",,N,01,","29.5",",,,N","",""
"US1FLIR0006","2015-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","7",",N","5",",N","1",",N","","","","","20150210",",,N","","","25.9",",,N,10,","69.9",",,,N","",""
"US1FLIR0006","2015-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10",",N","5",",N","0",",N","","","","","20150324",",,N","","","23.6",",,N,24,","70.5",",,,N","",""
"US1FLIR0006","2015-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","6",",N","2",",N","","","","","20150429",",,N","","","53.6",",,N,29,","123.3",",,,N","",""
"US1FLIR0006","2015-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","4",",N","0",",N","","","","","20150531","+,,N","","","5.6",",,N,31,+","19.3",",,,N","",""
"US1FLIR0006","2015-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","7",",N","4",",N","2",",N","","","","","20150611",",,N","","","91.9",",,N,11,","149.8",",,,N","",""
"US1FLIR0006","2015-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","20","1,N","10","1,N","2","1,N","","","","","20150717",",1,N","","","52.6","1,,N,17,","147.2","1,,,N","",""
"US1FLIR0006","2015-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","12",",N","4",",N","","","","","20150831",",,N","","","55.4",",,N,31,","263.9",",,,N","",""
"US1FLIR0006","2015-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","12",",N","4",",N","","","","","20150917",",,N","","","58.2",",,N,17,","273.6",",,,N","",""
"US1FLIR0006","2015-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","5",",N","0",",N","","","","","20151005",",,N","","","12.2",",,N,05,","46.2",",,,N","",""
"US1FLIR0006","2015-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","5",",N","1",",N","","","","","20151119",",,N","","","29.7",",,N,19,","71.5",",,,N","",""
"US1FLIR0006","2015-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","9",",N","1",",N","","","","","20151204",",,N","","","33.3",",,N,04,","117.6",",,,N","",""
"US1FLIR0006","2016-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16","1,N","12","1,N","4","1,N","","","","","20160128",",1,N","","","49.8","1,,N,28,","245.1","1,,,N","",""
"US1FLIR0006","2016-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","4",",N","2",",N","","","","","20160216",",,N","","","35.6",",,N,16,","102.1",",,,N","",""
"US1FLIR0006","2016-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10",",N","6",",N","0",",N","","","","","20160326",",,N","","","19.8",",,N,26,","72.1",",,,N","",""
"US1FLIR0006","2016-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","3",",N","0",",N","","","","","20160416",",,N","","","19.1",",,N,16,","43.3",",,,N","",""
"US1FLIR0006","2016-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","5",",N","5",",N","","","","","20160518",",,N","","","262.1",",,N,18,","435.1",",,,N","",""
"US1FLIR0006","2016-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14",",N","9",",N","1",",N","","","","","20160619",",,N","","","34.3",",,N,19,","119.3",",,,N","",""
"US1FLIR0006","2016-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","5,N","4","5,N","1","5,N","","","","","20160701",",5,N","","","33.0","5,,N,01,","51.0","5,,,N","",""
"US1FLIR0006","2016-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","19",",N","13",",N","4",",N","","","","","20160809",",,N","","","104.6",",,N,09,","406.3",",,,N","",""
"US1FLIR0006","2016-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11","3,N","7","3,N","1","3,N","","","","","20161007",",3,N","","","66.8","3,,N,07,","105.0","3,,,N","",""
"US1FLIR0006","2016-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","5","1,N","2","1,N","0","1,N","","","","","20161130",",1,N","","","13.2","1,,N,30,","19.4","1,,,N","",""
"US1FLIR0006","2016-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","5",",N","0",",N","","","","","20161207",",,N","","","17.0",",,N,07,","57.0",",,,N","",""
"US1FLIR0006","2017-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","3",",N","0",",N","","","","","20170111",",,N","","","9.9",",,N,11,","27.3",",,,N","",""
"US1FLIR0006","2017-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","4",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","19.1",",,N,23,","33.6",",,,N","0","5,,,N"
"US1FLIR0006","2017-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","4",",N","0",",N","","","","","20170324",",,N","","","20.6",",,N,24,","43.2",",,,N","",""
"US1FLIR0006","2017-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","3",",N","1",",N","","","","","20170407",",,N","","","73.7",",,N,07,","86.7",",,,N","",""
"US1FLIR0006","2017-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","5,N","7","5,N","3","5,N","","","","","20170525",",5,N","","","57.2","5,,N,25,","165.3","5,,,N","",""
"US1FLIR0006","2017-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","7",",N","1",",N","","","","","20170713",",,N","","","59.9",",,N,13,","111.9",",,,N","",""
"US1FLIR0006","2017-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","8",",N","3",",N","","","","","20170911",",,N","","","183.9",",,N,11,","319.7",",,,N","",""
"US1FLIR0006","2017-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","13",",N","3",",N","","","","","20171029",",,N","","","81.5",",,N,29,","281.1",",,,N","",""
"US1FLIR0006","2017-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","9",",N","1",",N","","","","","20171129",",,N","","","28.7",",,N,29,","133.8",",,,N","",""
"US1FLIR0006","2017-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","5",",N","3",",N","1",",N","0","5,N","20171231","+,5,N","20171210",",,N","0","5,,N,31,+","33.0",",,N,10,","56.1",",,,N","0","5,,,N"
"US1FLIR0006","2018-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","8",",N","0",",N","","","","","20180110",",,N","","","24.6",",,N,10,","82.1",",,,N","",""
"US1FLIR0006","2018-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6",",N","2",",N","0",",N","","","","","20180205",",,N","","","10.2",",,N,05,","17.1",",,,N","",""
"US1FLIR0006","2018-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","4",",N","2",",N","0",",N","","","","","20180321",",,N","","","8.4",",,N,21,","12.2",",,,N","",""
"US1FLIR0006","2018-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","2,N","5","2,N","1","2,N","","","","","20180416",",2,N","","","41.7","2,,N,16,","100.1",",a,,N","",""
"US1FLIR0006","2018-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18","1,N","14","1,N","5","1,N","","","","","20180515",",1,N","","","54.9","1,,N,15,","300.7","1,,,N","",""
"US1FLIR0006","2018-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","11",",N","1",",N","","","","","20180630",",,N","","","36.3",",,N,30,","151.4",",,,N","",""
"US1FLIR0006","2018-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14",",N","11",",N","3",",N","","","","","20180728",",,N","","","57.9",",,N,28,","204.5",",,,N","",""
"US1FLIR0006","2018-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17","1,N","12","1,N","2","1,N","","","","","20180823",",1,N","","","47.0","1,,N,23,","158.6","1,,,N","",""
"US1FLIR0006","2018-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16","1,N","7","1,N","2","1,N","","","","","20180901",",1,N","","","40.6","1,,N,01,","125.8","1,,,N","",""
"US1FLIR0006","2018-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","1,N","9","1,N","0","1,N","","","","","20181005",",1,N","","","13.7","1,,N,05,","52.8","1,,,N","",""
"US1FLIR0006","2018-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11",",N","5",",N","0",",N","","","","","20181104",",,N","","","16.5",",,N,04,","54.1",",,,N","",""
"US1FLIR0006","2018-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","1,N","4","1,N","0","1,N","","","","","20181221",",1,N","","","24.9","1,,N,21,","46.6","1,,,N","",""
"US1FLIR0006","2019-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","6",",N","1",",N","","","","","20190128",",,N","","","60.7",",,N,28,","107.7",",,,N","",""
"US1FLIR0006","2019-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","9",",N","5",",N","0",",N","","","","","20190228",",,N","","","16.5",",,N,28,","46.6",",,,N","",""
"US1FLIR0006","2019-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","7","2,N","3","2,N","0","2,N","","","","","20190328",",2,N","","","16.0","2,,N,28,","59.9",",a,,N","",""
"US1FLIR0006","2019-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6","1,N","3","1,N","0","1,N","","","","","20190420",",1,N","","","18.8","1,,N,20,","31.6","1,,,N","",""
"US1FLIR0006","2019-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10","1,N","8","1,N","1","1,N","","","","","20190514",",1,N","","","48.0","1,,N,14,","123.4","1,,,N","",""
"US1FLIR0006","2019-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","8",",N","0",",N","","","","","20190610",",,N","","","25.1",",,N,10,","88.2",",,,N","",""
"US1FLIR0006","2019-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17","4,N","11","4,N","2","4,N","","","","","20190727",",4,N","","","44.7","4,,N,27,","114.0","4,,,N","",""
"US1FLIR0006","2019-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","22",",N","15",",N","4",",N","","","","","20190803",",,N","","","75.4",",,N,03,","299.4",",,,N","",""
"US1FLIR0006","2020-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10","2,N","4","2,N","0","2,N","","","","","20200115",",2,N","","","14.7","2,,N,15,","46.5","2,,,N","",""
"US1FLIR0006","2020-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12",",N","6",",N","0",",N","","","","","20200207",",,N","","","19.8",",,N,07,","54.4",",,,N","",""
"US1FLIR0006","2020-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","1","1,N","0","1,N","0","1,N","","","","","20200310",",1,N","","","0.8","1,,N,10,","0.8","1,,,N","",""
"US1FLIR0006","2020-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11",",N","7",",N","0",",N","","","","","20200425","+,,N","","","23.6",",,N,25,+","95.1",",,,N","",""
"US1FLIR0006","2020-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","15",",N","10",",N","1",",N","","","","","20200526",",,N","","","77.7",",,N,26,","180.0",",,,N","",""
"US1FLIR0006","2020-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","14",",N","10",",N","5",",N","","","","","20200605",",,N","","","64.3",",,N,05,","269.9",",,,N","",""
"US1FLIR0006","2020-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","22",",N","15",",N","6",",N","","","","","20200706",",,N","","","97.5",",,N,06,","366.7",",,,N","",""
"US1FLIR0006","2020-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","15","1,N","9","1,N","2","1,N","","","","","20200805",",1,N","","","49.8","1,,N,05,","127.2","1,,,N","",""
"US1FLIR0006","2020-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","14",",N","1",",N","","","","","20200926",",,N","","","27.2",",,N,26,","168.1",",,,N","",""
"US1FLIR0006","2020-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","18",",N","16",",N","2",",N","","","","","20201004",",,N","","","112.8",",,N,04,","293.9",",,,N","",""
