"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0022","2010-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","20100517",",2,N","","","9.1","2,,N,17,","17.8","2,,,N","",""
"US1FLLE0022","2010-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","4",",N","2",",N","","","","","20100609",",,N","","","54.9",",,N,09,","103.8",",,,N","",""
"US1FLLE0022","2010-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","13",",N","9",",N","2",",N","","","","","20100702",",,N","","","52.6",",,N,02,","142.4",",,,N","",""
"US1FLLE0022","2010-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","12",",N","5",",N","","","","","20100811",",,N","","","111.0",",,N,11,","332.2",",,,N","",""
"US1FLLE0022","2010-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","9",",N","0",",N","","","","","20100908",",,N","","","21.1",",,N,08,","86.3",",,,N","",""
"US1FLLE0022","2010-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101021",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1FLLE0022","2010-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","","","","","20101104",",,N","","","23.4",",,N,04,","42.5",",,,N","",""
"US1FLLE0022","2010-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","5",",N","0",",N","","","","","20101219",",,N","","","8.9",",,N,19,","33.1",",,,N","",""
"US1FLLE0022","2011-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5","1,N","3","1,N","1","1,N","","","","","20110126",",1,N","","","39.4","1,,N,26,","70.4","1,,,N","",""
"US1FLLE0022","2011-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110211",",,N","0","4,,N,28,+","5.3",",,N,11,","11.0",",,,N","0","4,,,N"
"US1FLLE0022","2011-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4","1,N","2","1,N","1","1,N","","","","","20110329",",1,N","","","76.5","1,,N,29,","94.1","1,,,N","",""
"US1FLLE0022","2011-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2","5,N","2","5,N","0","5,N","","","","","20110401",",5,N","","","9.7","5,,N,01,","17.4",",a,,N","",""
"US1FLLE0022","2011-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9","1,N","4","1,N","1","1,N","","","","","20110506",",1,N","","","74.4","1,,N,06,","99.6","1,,,N","",""
"US1FLLE0022","2011-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","0",",N","","","","","20110627",",,N","","","16.3",",,N,27,","52.4",",,,N","",""
"US1FLLE0022","2011-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11","2,N","9","2,N","1","2,N","","","","","20110704",",2,N","","","37.8","2,,N,04,","162.3","2,,,N","",""
"US1FLLE0022","2011-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","11",",N","4",",N","","","","","20110830",",,N","","","68.3",",,N,30,","272.9",",,,N","",""
"US1FLLE0022","2011-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","6",",N","1",",N","","","","","20110907",",,N","","","27.9",",,N,07,","83.7",",,,N","",""
"US1FLLE0022","2011-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","5",",N","3",",N","","","","","20111019",",,N","","","99.8",",,N,19,","270.5",",,,N","",""
"US1FLLE0022","2011-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3","4,N","3","4,N","0","4,N","","","","","201111","4,,N","","","13.7","4,,N,  ,","22.5",",a,,N","",""
"US1FLLE0022","2011-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","2",",N","0",",N","","","","","20111211",",,N","","","20.6",",,N,11,","26.5",",,,N","",""
"US1FLLE0022","2012-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","20120131","+,5,N","20120127",",,N","0","5,,N,31,+","3.3",",,N,27,","4.6",",,,N","0","5,,,N"
"US1FLLE0022","2012-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","","","","","20120207",",,N","","","17.8",",,N,07,","24.5",",,,N","",""
"US1FLLE0022","2012-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","","","","","20120305",",,N","","","4.1",",,N,05,","8.7",",,,N","",""
"US1FLLE0022","2012-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7","5,N","5","5,N","2","5,N","","","","","20120422",",5,N","","","46.5","5,,N,22,","105.9",",a,,N","",""
"US1FLLE0022","2012-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","8",",N","0",",N","","","","","20120527",",,N","","","22.1",",,N,27,","57.7",",,,N","",""
"US1FLLE0022","2012-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","9",",N","3",",N","","","","","20120609",",,N","","","40.6",",,N,09,","166.6",",,,N","",""
"US1FLLE0022","2012-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","12",",N","4",",N","","","","","20120712",",,N","","","101.1",",,N,12,","295.5",",,,N","",""
"US1FLLE0022","2012-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","10",",N","4",",N","","","","","20120812",",,N","","","59.2",",,N,12,","241.8",",,,N","",""
"US1FLLE0022","2012-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","7",",N","2",",N","","","","","20120917",",,N","","","66.8",",,N,17,","143.9",",,,N","",""
"US1FLLE0022","2012-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9","2,N","8","2,N","0","2,N","","","","","20121007",",2,N","","","22.1","2,,N,07,","74.0",",a,,N","",""
"US1FLLE0022","2012-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","4.8",",,N,07,","4.8",",,,N","0","1,,,N"
"US1FLLE0022","2012-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","4",",N","0",",N","","","","","20121211",",,N","","","13.0",",,N,11,","33.0",",,,N","",""
"US1FLLE0022","2013-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","","","","","20130131","+,,N","","","3.0",",,N,31,+","7.6",",,,N","",""
"US1FLLE0022","2013-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","1",",N","1",",N","","","","","20130215",",,N","","","53.8",",,N,15,","58.5",",,,N","",""
"US1FLLE0022","2013-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","1",",N","","","","","20130319",",,N","","","37.6",",,N,19,","48.6",",,,N","",""
"US1FLLE0022","2013-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","20130405",",,N","","","33.0",",,N,05,","72.7",",,,N","",""
"US1FLLE0022","2013-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","3",",N","0",",N","","","","","20130528",",,N","","","24.1",",,N,28,","61.2",",,,N","",""
"US1FLLE0022","2013-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","9",",N","5",",N","","","","","20130623",",,N","","","42.7",",,N,23,","241.9",",,,N","",""
"US1FLLE0022","2013-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","24",",N","16",",N","4",",N","","","","","20130715",",,N","","","63.5",",,N,15,","294.4",",,,N","",""
"US1FLLE0022","2013-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","21",",N","12",",N","3",",N","","","","","20130820",",,N","","","45.0",",,N,20,","221.3",",,,N","",""
"US1FLLE0022","2013-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","21",",N","16",",N","4",",N","","","","","20130918",",,N","","","49.8",",,N,18,","255.9",",,,N","",""
"US1FLLE0022","2013-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","3",",N","0",",N","","","","","20131004",",,N","","","12.7",",,N,04,","30.7",",,,N","",""
"US1FLLE0022","2013-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","18.8",",,N,22,","32.5",",,,N","0","4,,,N"
"US1FLLE0022","2013-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","3",",N","0",",N","","","","","20131216",",,N","","","5.8",",,N,16,","13.5",",,,N","",""
"US1FLLE0022","2014-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","5",",N","2",",N","","","","","20140131",",,N","","","27.7",",,N,31,","74.0",",,,N","",""
"US1FLLE0022","2014-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","20140228","+,5,N","20140213",",,N","0","5,,N,28,+","29.0",",,N,13,","43.8",",,,N","0","5,,,N"
"US1FLLE0022","2014-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","5",",N","1",",N","","","","","20140325",",,N","","","33.8",",,N,25,","77.0",",,,N","",""
"US1FLLE0022","2014-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140409",",,N","0","4,,N,30,+","16.5",",,N,09,","20.0",",,,N","0","4,,,N"
"US1FLLE0022","2014-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","3",",N","0",",N","","","","","20140515","+,,N","","","13.5",",,N,15,+","33.6",",,,N","",""
"US1FLLE0022","2014-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","6",",N","1",",N","","","","","20140628",",,N","","","59.4",",,N,28,","109.2",",,,N","",""
"US1FLLE0022","2014-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","8",",N","2",",N","","","","","20140723",",,N","","","64.8",",,N,23,","155.6",",,,N","",""
"US1FLLE0022","2014-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","9",",N","4",",N","","","","","20140805",",,N","","","98.0",",,N,05,","250.9",",,,N","",""
"US1FLLE0022","2014-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","11",",N","3",",N","","","","","20140903",",,N","","","35.6",",,N,03,","189.6",",,,N","",""
"US1FLLE0022","2014-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8","2,N","2","2,N","0","2,N","","","","","20141002",",2,N","","","6.1","2,,N,02,","43.0",",a,,N","",""
"US1FLLE0022","2014-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","4",",N","2",",N","","","","","20141126",",,N","","","94.2",",,N,26,","149.4",",,,N","",""
"US1FLLE0022","2014-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141225",",,N","0","4,,N,31,+","3.8",",,N,25,","6.4",",,,N","0","4,,,N"
"US1FLLE0022","2015-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","1",",N","0",",N","","","","","20150113",",,N","","","3.6",",,N,13,","7.7",",,,N","",""
"US1FLLE0022","2015-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","2",",N","1",",N","","","","","20150205",",,N","","","26.7",",,N,05,","36.4",",,,N","",""
"US1FLLE0022","2015-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","1",",N","0","4,N","20150331","+,4,N","20150328",",,N","0","4,,N,31,+","29.2",",,N,28,","53.9",",,,N","0","4,,,N"
"US1FLLE0022","2015-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","4",",N","1",",N","0","5,N","20150430","+,5,N","20150429",",,N","0","5,,N,30,+","64.8",",,N,29,","97.0",",,,N","0","5,,,N"
"US1FLLE0022","2015-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","7",",N","1",",N","","","","","20150517",",,N","","","59.9",",,N,17,","125.9",",,,N","",""
"US1FLLE0022","2015-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","10",",N","2",",N","","","","","20150611",",,N","","","67.3",",,N,11,","166.5",",,,N","",""
"US1FLLE0022","2015-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","11",",N","4",",N","","","","","20150727",",,N","","","73.9",",,N,27,","259.5",",,,N","",""
"US1FLLE0022","2015-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","12",",N","1",",N","","","","","20150827",",,N","","","40.4",",,N,27,","181.1",",,,N","",""
"US1FLLE0022","2015-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","12",",N","5",",N","","","","","20150917",",,N","","","63.8",",,N,17,","300.4",",,,N","",""
"US1FLLE0022","2015-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","20151028",",,N","","","28.4",",,N,28,","75.7",",,,N","",""
"US1FLLE0022","2015-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","2",",N","","","","","20151122",",,N","","","77.0",",,N,22,","126.5",",,,N","",""
"US1FLLE0022","2015-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","2",",N","1",",N","","","","","20151204",",,N","","","95.0",",,N,04,","111.9",",,,N","",""
"US1FLLE0022","2016-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","10",",N","6",",N","","","","","20160116",",,N","","","102.9",",,N,16,","418.7",",,,N","",""
"US1FLLE0022","2016-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","0",",N","","","","","20160207",",,N","","","20.6",",,N,07,","68.4",",,,N","",""
"US1FLLE0022","2016-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20160331","+,4,N","20160330",",,N","0","4,,N,31,+","10.9",",,N,30,","23.1",",,,N","0","4,,,N"
"US1FLLE0022","2016-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160403",",,N","0","5,,N,30,+","22.4",",,N,03,","29.6",",,,N","0","5,,,N"
"US1FLLE0022","2016-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","20160505",",,N","","","33.3",",,N,05,","51.9",",,,N","",""
"US1FLLE0022","2016-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","11",",N","1",",N","","","","","20160610",",,N","","","27.4",",,N,10,","123.2",",,,N","",""
"US1FLLE0022","2016-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","11",",N","3",",N","","","","","20160724",",,N","","","48.5",",,N,24,","216.6",",,,N","",""
"US1FLLE0022","2016-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","22",",N","13",",N","1",",N","","","","","20160804",",,N","","","32.5",",,N,04,","138.6",",,,N","",""
"US1FLLE0022","2016-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","12",",N","3",",N","","","","","20160906",",,N","","","37.8",",,N,06,","216.2",",,,N","",""
"US1FLLE0022","2016-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","1",",N","","","","","20161004",",,N","","","66.3",",,N,04,","82.6",",,,N","",""
"US1FLLE0022","2016-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1","4,N","1","4,N","0","4,N","0","5,N","20161130","+,5,N","20161129",",4,N","0","5,,N,30,+","6.1","4,,N,29,","6.1",",a,,N","0","5,,,N"
"US1FLLE0022","2016-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","0",",N","0",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","2.0",",,N,07,","4.0",",,,N","0","5,,,N"
"US1FLLE0022","2017-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","0",",N","","","","","20170108",",,N","","","24.9",",,N,08,","52.1",",,,N","",""
"US1FLLE0022","2017-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","1",",N","","","","","20170223",",,N","","","29.7",",,N,23,","38.5",",,,N","",""
"US1FLLE0022","2017-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","2",",N","0",",N","0",",N","20170331","+,,N","20170324",",,N","0",",,N,31,+","8.9",",,N,24,","15.3",",,,N","0",",,,N"
"US1FLLE0022","2017-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","4",",N","0",",N","","","","","20170424",",,N","","","18.5",",,N,24,","36.0",",,,N","",""
"US1FLLE0022","2017-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","10",",N","7",",N","1",",N","","","","","20170502",",,N","","","51.3",",,N,02,","101.9",",,,N","",""
"US1FLLE0022","2017-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","9",",N","4",",N","","","","","20170608",",,N","","","82.8",",,N,08,","259.8",",,,N","",""
"US1FLLE0022","2017-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","15",",N","3",",N","","","","","20170717",",,N","","","37.8",",,N,17,","205.2",",,,N","",""
"US1FLLE0022","2017-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14","5,N","12","5,N","5","5,N","","","","","20170826",",5,N","","","158.5","5,,N,26,","477.2",",a,,N","",""
"US1FLLE0022","2017-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11","3,N","7","3,N","1","3,N","","","","","20171029",",3,N","","","41.9","3,,N,29,","91.9",",a,,N","",""
"US1FLLE0022","2017-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171124",",,N","0","3,,N,30,+","11.4",",,N,24,","11.7",",,,N","0","3,,,N"
"US1FLLE0022","2017-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171209",",,N","0","2,,N,31,+","21.6",",,N,09,","23.1",",,,N","0","2,,,N"
"US1FLLE0022","2018-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","","","","","20180129",",,N","","","16.5",",,N,29,","30.4",",,,N","",""
"US1FLLE0022","2018-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180225",",,N","0","4,,N,28,+","4.6",",,N,25,","5.9",",,,N","0","4,,,N"
"US1FLLE0022","2018-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","11.7",",,N,11,","21.9",",,,N","0","4,,,N"
"US1FLLE0022","2018-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180416",",,N","0","4,,N,30,+","16.8",",,N,16,","18.8",",,,N","0","4,,,N"
"US1FLLE0022","2018-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","3",",N","","","","","20180528",",,N","","","32.8",",,N,28,","210.3",",,,N","",""
"US1FLLE0022","2018-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","4",",N","0",",N","","","","","20180612",",,N","","","11.9",",,N,12,","24.8",",,,N","",""
"US1FLLE0022","2018-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","8",",N","1",",N","","","","","20180705",",,N","","","44.2",",,N,05,","113.4",",,,N","",""
"US1FLLE0022","2018-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","24",",N","16",",N","3",",N","","","","","20180813",",,N","","","33.3",",,N,13,","219.9",",,,N","",""
"US1FLLE0022","2018-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","2",",N","0",",N","","","","","20181011",",,N","","","10.9",",,N,11,","27.2",",,,N","",""
"US1FLLE0022","2018-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","","","","","20181103",",,N","","","8.9",",,N,03,","18.3",",,,N","",""
"US1FLLE0022","2018-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","20181221",",,N","","","28.4",",,N,21,","63.7",",,,N","",""
"US1FLLE0022","2019-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","2",",N","0","5,N","20190131","+,5,N","20190127",",,N","0","5,,N,31,+","51.8",",,N,27,","130.0",",,,N","0","5,,,N"
"US1FLLE0022","2019-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20190228","+,4,N","20190213",",,N","0","4,,N,28,+","24.9",",,N,13,","54.8",",,,N","0","4,,,N"
"US1FLLE0022","2019-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190320",",,N","0","4,,N,31,+","11.2",",,N,20,","20.9",",,,N","0","4,,,N"
"US1FLLE0022","2019-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","4",",N","0",",N","","","","","20190510",",,N","","","11.7",",,N,10,","33.3",",,,N","",""
