"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F04S","1985-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1985-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","40.6",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0013F04S","1985-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","12.7",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0013F04S","1985-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","7.6",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1985-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850514",",,T","","","","","","","22.9",",,T,14,","","","","","","","53.4",",,,T","","","","","",""
"USS0013F04S","1985-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850603",",,T","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1985-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","15.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0013F04S","1985-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850803",",,T","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1985-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","20.3",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0013F04S","1985-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","15.2",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0013F04S","1985-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","48.0",",,,T","","","","","",""
"USS0013F04S","1985-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851208","+,,T","","","","","","","20.3",",,T,08,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013F04S","1986-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","27.9",",,T,16,","","","","","","","75.9",",,,T","","","","","",""
"USS0013F04S","1986-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","38.1",",,T,17,","","","","","","","177.6",",,,T","","","","","",""
"USS0013F04S","1986-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","27.9",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0013F04S","1986-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860411",",,T","","","","","","","12.7",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1986-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","15.2",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0013F04S","1986-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860606","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","25.4",",,,T","","","","","",""
"USS0013F04S","1986-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860724",",,T","","","","","","","7.6",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0013F04S","1986-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","20.3",",,T,21,","","","","","","","43.2",",,,T","","","","","",""
"USS0013F04S","1986-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860914",",,T","","","","","","","12.7",",,T,14,","","","","","","","68.6",",,,T","","","","","",""
"USS0013F04S","1986-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861029","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013F04S","1986-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861125","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013F04S","1986-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0013F04S","1987-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870127",",,T","","","","","","","15.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0013F04S","1987-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","20.3",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0013F04S","1987-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870306",",,T","","","","","","","12.7",",,T,06,","","","","","","","63.4",",,,T","","","","","",""
"USS0013F04S","1987-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0013F04S","1987-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","27.9",",,T,16,","","","","","","","93.8",",,,T","","","","","",""
"USS0013F04S","1987-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","20.3",",,T,07,","","","","","","","53.2",",,,T","","","","","",""
"USS0013F04S","1987-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870718","+,,T","","","","","","","22.9",",,T,18,+","","","","","","","96.4",",,,T","","","","","",""
"USS0013F04S","1987-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870824","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013F04S","1987-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F04S","1987-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F04S","1987-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871102",",,T","","","","","","","7.6",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0013F04S","1987-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","30.5",",,T,01,","","","","","","","75.9",",,,T","","","","","",""
"USS0013F04S","1988-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","17.8",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0013F04S","1988-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880228",",,T","","","","","","","7.6",",,T,28,","","","","","","","22.6",",,,T","","","","","",""
"USS0013F04S","1988-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880325","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013F04S","1988-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","15.2",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0013F04S","1988-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0013F04S","1988-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","12.7",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0013F04S","1988-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F04S","1988-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0013F04S","1988-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","1.4","3,T","3",",T","3",",T","0",",T","","","0","3,T","10","3,T","0",",T","10",",T","0",",T","19880918",",3,T","","","19880928","+,,T","19880902",",,T","-6.4","3,T,18,","","","2.5",",,T,28,+","31.1",",T,02,","","","208.9",",T","7.5",",,,T","10.28","3,T","19.30",",,,T","1.26","3,,,T"
"USS0013F04S","1988-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","19881027",",,T","","","19881031","+,,T","19881009",",,T","-5.7",",T,27,","","","0.0",",,T,31,+","23.3",",T,09,","","","280.5",",T","0.0",",,,T","9.28",",T","18.00",",,,T","0.57",",,,T"
"USS0013F04S","1988-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","1,T","16",",T","16",",T","1",",T","","","2","1,T","29","1,T","10",",T","0",",T","0",",T","19881126",",1,T","","","19881122",",,T","19881101",",,T","-18.5","1,T,26,","","","35.6",",,T,22,","16.1",",T,01,","","","648.8",",T","119.2",",,,T","-4.05","1,T","2.06",",,,T","-10.17","1,,,T"
"USS0013F04S","1988-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","10","2,T","29","2,T","17",",T","0",",T","0",",T","19881226",",2,T","","","19881220",",,T","19881204",",,T","-24.1","2,T,26,","","","17.8",",,T,20,","12.2",",T,04,","","","740.4",",T","53.4",",,,T","-7.25","2,T","0.37",",,,T","-14.86","2,,,T"
