"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015115","1972-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.9","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720823",",,m","19720824",",,m","19720825","+,,m","5.0",",m,23,","21.6",",,m,24,","25.0",",m,25,+","141.7","m","72.7",",m","55.2",",,,m","16.00",",m","22.05",",,,m","9.95",",,,m"
"MXN00015115","1972-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","10.0","m","1.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720929","+,,m","19720921","+,,m","19720907","+,,m","7.8",",m,29,+","21.8",",,m,21,+","25.6",",m,07,+","184.1","m","42.4",",m","134.6",",,,m","16.96",",m","23.47",",,,m","10.45",",,,m"
"MXN00015115","1972-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","10.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721024",",,m","19721023",",,m","19721031","+,,m","5.0",",m,24,","7.4",",,m,23,","26.1",",m,31,+","261.1","m","77.0",",m","25.5",",,,m","15.85",",m","23.00",",,,m","8.70",",,,m"
"MXN00015115","1972-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","10.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721107",",,m","19721130",",,m","19721101",",,m","3.3",",m,07,","5.8",",,m,30,","25.6",",m,01,","361.5","m","100.4",",m","20.2",",,,m","14.99",",m","22.53",",,,m","7.44",",,,m"
"MXN00015115","1972-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","10.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19721225",",,m","19721201",",,m","19721210",",,m","-3.3",",m,25,","0.3",",,m,01,","25.0",",m,10,","549.2","m","187.7",",m","0.3",",,,m","12.28",",m","20.79",",,,m","3.77",",,,m"
"MXN00015115","1973-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19730130","+,,m","19730131","+,,m","19730127","+,,m","-3.9",",m,30,+","0.0",",,m,31,+","26.1",",m,27,+","764.3","m","215.1",",m","0.0",",,,m","11.40",",m","21.94",",,,m","0.85",",,,m"
"MXN00015115","1973-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19730204",",,m","19730228","+,,m","19730225","+,,m","-1.1",",m,04,","0.0",",,m,28,+","26.7",",m,25,+","896.8","m","132.5",",m","0.0",",,,m","13.60",",m","23.63",",,,m","3.57",",,,m"
"MXN00015115","1973-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730310",",,m","19730331","+,,m","19730328","+,,m","1.1",",m,10,","0.0",",,m,31,+","28.3",",m,28,+","970.9","m","74.1",",m","0.0",",,,m","15.94",",m","26.52",",,,m","5.36",",,,m"
"MXN00015115","1973-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","8.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730408",",,m","19730414",",,m","19730421",",,m","1.1",",m,08,","4.3",",,m,14,","29.4",",m,21,","1025.1","m","54.2",",m","11.5",",,,m","16.80",",m","25.70",",,,m","7.89",",,,m"
"MXN00015115","1973-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","19.7","m","11.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730523",",,m","19730502",",,m","19730527","+,,m","6.1",",m,23,","14.5",",,m,02,","31.1",",m,27,+","1059.1","m","34.0",",m","43.1",",,,m","17.61",",m","25.69",",,,m","9.53",",,,m"
"MXN00015115","1973-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","27.4","m","7.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730602",",,m","19730626",",,m","19730603",",,m","7.2",",m,02,","19.1",",,m,26,","29.4",",m,03,","1101.5","m","42.4",",m","83.6",",,,m","17.18",",m","23.65",",,,m","10.71",",,,m"
"MXN00015115","1973-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","27.4","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730731","+,,m","19730708",",,m","19730730","+,,m","9.4",",m,31,+","22.4",",,m,08,","25.0",",m,30,+","56.1","m","56.1",",m","191.4",",,,m","16.52",",m","21.98",",,,m","11.06",",,,m"
"MXN00015115","1973-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","28.0","m","0.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730821",",,m","19730815",",,m","19730803",",,m","8.3",",m,21,","28.2",",,m,15,","25.0",",m,03,","114.7","m","58.6",",m","163.5",",,,m","16.46",",m","21.17",",,,m","11.76",",,,m"
"MXN00015115","1973-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","28.8","m","0.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730913",",,m","19730922",",,m","19730924",",,m","7.2",",m,13,","18.8",",,m,22,","26.1",",m,24,","159.4","m","44.7",",m","94.1",",,,m","16.87",",m","22.85",",,,m","10.89",",,,m"
"MXN00015115","1973-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","28.8","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19731031","+,,m","19731026",",,m","19731009",",,m","6.7",",m,31,+","26.9",",,m,26,","25.6",",m,09,","247.8","m","88.4",",m","94.4",",,,m","15.48",",m","21.35",",,,m","9.62",",,,m"
"MXN00015115","1973-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","28.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19731130","+,,m","19731112",",,m","19731103",",,m","0.0",",m,30,+","7.1",",,m,12,","26.1",",m,03,","405.0","m","157.2",",m","9.4",",,,m","13.09",",m","21.55",",,,m","4.63",",,,m"
"MXN00015115","1973-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","28.8","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","11","1,m","0",",m","5",",m","0",",m","19731225","+,1,m","19731228",",,m","19731204",",,m","-3.9","1,m,25,+","0.8",",,m,28,","23.3",",m,04,","644.8","m","239.8",",m","1.9",",,,m","10.35","1,m","19.15",",,,m","1.55","1,,,m"
"MXN00015115","1974-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740127","+,,m","19740105",",,m","19740129","+,,m","1.1",",m,27,+","3.6",",,m,05,","22.8",",m,29,+","839.4","m","194.6",",m","8.5",",,,m","12.05",",m","21.04",",,,m","3.07",",,,m"
"MXN00015115","1974-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19740227","+,,m","19740205",",,m","19740221",",,m","0.0",",m,27,+","1.3",",,m,05,","25.0",",m,21,","1003.8","m","164.4",",m","1.8",",,,m","12.46",",m","21.39",",,,m","3.54",",,,m"
"MXN00015115","1974-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19740301",",,m","19740313",",,m","19740330","+,,m","-1.7",",m,01,","5.8",",,m,13,","26.1",",m,30,+","1144.6","m","140.8",",m","15.2",",,,m","13.79",",m","23.52",",,,m","4.06",",,,m"
"MXN00015115","1974-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","1.4","m","1.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","1.7",",m,06,","15.5",",,m,16,","28.9",",m,22,","1216.8","m","72.2",",m","40.3",",,,m","15.97",",m","24.41",",,,m","7.54",",,,m"
"MXN00015115","1974-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","5.0","m","3.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740523",",,m","19740506",",,m","19740514","+,,m","5.0",",m,23,","17.8",",,m,06,","30.0",",m,14,+","1260.7","m","43.9",",m","49.5",",,,m","17.03",",m","25.34",",,,m","8.73",",,,m"
"MXN00015115","1974-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.8","m","2.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740625","+,,m","19740618",",,m","19740605",",,m","7.8",",m,25,+","35.6",",,m,18,","28.3",",m,05,","1317.6","m","56.9",",m","137.6",",,,m","16.53",",m","22.23",",,,m","10.84",",,,m"
"MXN00015115","1974-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.8","m","0.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740714",",,m","19740701",",,m","19740729",",,m","5.0",",m,14,","34.8",",,m,01,","25.6",",m,29,","92.2","m","92.2",",m","158.1",",,,m","15.36",",m","21.31",",,,m","9.41",",,,m"
"MXN00015115","1974-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","0.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740823",",,m","19740809",",,m","19740806",",,m","7.2",",m,23,","16.3",",,m,09,","25.6",",m,06,","142.4","m","50.2",",m","58.7",",,,m","16.72",",m","23.29",",,,m","10.15",",,,m"
"MXN00015115","1974-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740908",",,m","19740920",",,m","19740902","+,,m","0.6",",m,08,","28.4",",,m,20,","24.4",",m,02,+","223.5","m","81.1",",m","105.3",",,,m","15.63",",m","21.52",",,,m","9.74",",,,m"
"MXN00015115","1974-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19741009",",,m","19741017",",,m","19741014",",,m","0.6",",m,09,","29.0",",,m,17,","25.0",",m,14,","371.1","m","147.6",",m","43.0",",,,m","13.57",",m","20.30",",,,m","6.85",",,,m"
"MXN00015115","1974-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19741127",",,m","19741122",",,m","19741104",",,m","-5.0",",m,27,","26.9",",,m,22,","24.4",",m,04,","546.9","m","175.8",",m","51.9",",,,m","12.47",",m","20.61",",,,m","4.34",",,,m"
"MXN00015115","1974-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19741231",",,m","19741208",",,m","19741229",",,m","0.0",",m,31,","1.3",",,m,08,","24.4",",m,29,","742.7","m","195.8",",m","1.3",",,,m","12.02",",m","20.58",",,,m","3.45",",,,m"
"MXN00015115","1975-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19750114",",,m","19750121",",,m","19750128",",,m","-5.0",",m,14,","11.4",",,m,21,","23.3",",m,28,","977.3","m","234.6",",m","24.2",",,,m","10.77",",m","19.10",",,,m","2.43",",,,m"
"MXN00015115","1975-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19750225",",,m","19750206",",,m","19750219","+,,m","0.0",",m,25,","1.5",",,m,06,","25.0",",m,19,+","1133.7","m","156.4",",m","2.8",",,,m","12.75",",m","21.90",",,,m","3.59",",,,m"
"MXN00015115","1975-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19750308",",,m","19750325",",,m","19750329","+,,m","0.0",",m,08,","8.6",",,m,25,","27.8",",m,29,+","1223.0","m","89.3",",m","9.1",",,,m","15.45",",m","25.64",",,,m","5.26",",,,m"
"MXN00015115","1975-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","3.5","m","3.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411",",,m","19750406",",,m","19750425","+,,m","5.0",",m,11,","1.8",",,m,06,","30.0",",m,25,+","1244.2","m","21.2",",m","2.4",",,,m","17.74",",m","27.48",",,,m","8.01",",,,m"
"MXN00015115","1975-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","3.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750513","+,,m","19750530",",,m","19750509",",,m","7.8",",m,13,+","27.4",",,m,30,","29.4",",m,09,","1285.8","m","41.6",",m","116.4",",,,m","17.09",",m","23.85",",,,m","10.32",",,,m"
"MXN00015115","1975-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","2.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750606",",,m","19750621",",,m","19750615","+,,m","3.9",",m,06,","20.3",",,m,21,","25.6",",m,15,+","1336.0","m","50.2",",m","144.6",",,,m","16.73",",m","22.45",",,,m","11.00",",,,m"
"MXN00015115","1975-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750724",",,m","19750724",",,m","19750729",",,m","8.3",",m,24,","19.3",",,m,24,","23.9",",m,29,","76.9","m","76.9",",m","115.4",",,,m","15.85",",m","21.40",",,,m","10.30",",,,m"
"MXN00015115","1975-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750823",",,m","19750825",",,m","19750815","+,,m","8.3",",m,23,","22.1",",,m,25,","24.4",",m,15,+","129.1","m","52.2",",m","162.2",",,,m","16.65",",m","22.36",",,,m","10.93",",,,m"
"MXN00015115","1975-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750925",",,m","19750917",",,m","19750930",",,m","0.6",",m,25,","19.8",",,m,17,","24.4",",m,30,","234.9","m","105.8",",m","86.4",",,,m","14.81",",m","20.89",",,,m","8.72",",,,m"
"MXN00015115","1975-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19751021",",,m","19751027",",,m","19751025",",,m","-5.0",",m,21,","14.0",",,m,27,","25.6",",m,25,","351.9","m","117.0",",m","16.3",",,,m","14.56",",m","21.38",",,,m","7.74",",,,m"
"MXN00015115","1975-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19751114",",,m","19751130","+,,m","19751109",",,m","-2.2",",m,14,","0.0",",,m,30,+","25.0",",m,09,","527.7","m","175.8",",m","0.0",",,,m","12.47",",m","21.73",",,,m","3.22",",,,m"
"MXN00015115","1975-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19751231","+,,m","19751231","+,,m","19751215","+,,m","-3.9",",m,31,+","0.0",",,m,31,+","23.3",",m,15,+","773.9","m","246.2",",m","0.0",",,,m","10.39",",m","20.02",",,,m","0.76",",,,m"
"MXN00015115","1976-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19760101",",,m","19760131","+,,m","19760106","+,,m","-2.8",",m,01,","0.0",",,m,31,+","22.2",",m,06,+","1022.4","m","248.5",",m","0.0",",,,m","10.32",",m","19.46",",,,m","1.17",",,,m"
"MXN00015115","1976-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19760226","+,,m","19760203",",,m","19760210",",,m","-5.6",",m,26,+","2.0",",,m,03,","25.0",",m,10,","1246.9","m","224.5",",m","2.5",",,,m","10.59",",m","20.86",",,,m","0.33",",,,m"
"MXN00015115","1976-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331",",,m","19760330","+,,m","1.7",",m,01,","17.3",",,m,31,","27.2",",m,30,+","1349.2","m","102.3",",m","38.7",",,,m","15.03",",m","24.62",",,,m","5.45",",,,m"
"MXN00015115","1976-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760413","+,,m","19760424",",,m","19760418",",,m","5.6",",m,13,+","10.4",",,m,24,","27.2",",m,18,","1435.6","m","86.4",",m","36.6",",,,m","15.45",",m","23.55",",,,m","7.35",",,,m"
"MXN00015115","1976-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","3.4","m","3.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760516","+,,m","19760527",",,m","19760527","+,,m","6.1",",m,16,+","21.6",",,m,27,","28.9",",m,27,+","1488.2","m","52.6",",m","80.2",",,,m","16.75",",m","24.81",",,,m","8.68",",,,m"
"MXN00015115","1976-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","5.7","m","2.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760607","+,,m","19760621",",,m","19760601",",,m","6.1",",m,07,+","5.3",",,m,21,","27.8",",m,01,","1535.2","m","47.0",",m","18.8",",,,m","16.85",",m","23.89",",,,m","9.80",",,,m"
"MXN00015115","1976-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.8",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760725",",,m","19760704",",,m","19760730",",,m","6.7",",m,25,","29.0",",,m,04,","25.0",",m,30,","64.6","m","64.6",",m","137.4",",,,m","16.28",",m","21.42",",,,m","11.14",",,,m"
"MXN00015115","1976-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760815",",,m","19760828",",,m","19760817","+,,m","6.7",",m,15,","25.9",",,m,28,","25.0",",m,17,+","141.9","m","77.3",",m","145.1",",,,m","15.84",",m","21.42",",,,m","10.25",",,,m"
"MXN00015115","1976-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760912",",,m","19760923",",,m","19760913",",,m","8.9",",m,12,","35.6",",,m,23,","25.0",",m,13,","197.9","m","56.0",",m","157.5",",,,m","16.47",",m","22.16",",,,m","10.77",",,,m"
"MXN00015115","1976-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761030","+,,m","19761007",",,m","19761029","+,,m","5.6",",m,30,+","22.9",",,m,07,","25.0",",m,29,+","299.3","m","101.4",",m","86.2",",,,m","15.06",",m","20.80",",,,m","9.33",",,,m"
"MXN00015115","1976-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19761106",",,m","19761121",",,m","19761128","+,,m","2.2",",m,06,","11.4",",,m,21,","22.8",",m,28,+","471.5","m","172.2",",m","21.4",",,,m","12.59",",m","18.77",",,,m","6.42",",,,m"
"MXN00015115","1976-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761227","+,,m","19761201",",,m","19761216",",,m","1.1",",m,27,+","7.4",",,m,01,","23.9",",m,16,","647.6","m","176.1",",m","15.6",",,,m","12.65",",m","20.10",",,,m","5.20",",,,m"
"MXN00015115","1977-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19770107",",,m","19770119",",,m","19770128",",,m","-4.4",",m,07,","4.6",",,m,19,","25.0",",m,28,","855.9","m","208.3",",m","7.4",",,,m","11.61",",m","20.87",",,,m","2.35",",,,m"
"MXN00015115","1977-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770220","+,,m","19770208",",,m","19770224",",,m","1.1",",m,20,+","5.8",",,m,08,","23.9",",m,24,","1039.1","m","183.2",",m","7.6",",,,m","11.79",",m","20.63",",,,m","2.95",",,,m"
"MXN00015115","1977-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770309",",,m","19770331","+,,m","19770331","+,,m","0.6",",m,09,","0.0",",,m,31,+","30.0",",m,31,+","1110.8","m","71.7",",m","0.0",",,,m","16.09",",m","26.19",",,,m","5.99",",,,m"
"MXN00015115","1977-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","2.5","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770416","+,,m","19770425",",,m","19770404","+,,m","1.7",",m,16,+","4.1",",,m,25,","28.3",",m,04,+","1218.2","m","107.4",",m","14.0",",,,m","14.76",",m","22.87",",,,m","6.65",",,,m"
"MXN00015115","1977-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","3.4","m","0.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770514",",,m","19770524",",,m","19770506",",,m","2.8",",m,14,","28.4",",,m,24,","29.4",",m,06,","1276.4","m","58.2",",m","43.2",",,,m","16.48",",m","25.54",",,,m","7.43",",,,m"
"MXN00015115","1977-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.6","m","4.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770625","+,,m","19770615",",,m","19770603",",,m","5.0",",m,25,+","16.8",",,m,15,","28.9",",m,03,","1326.1","m","49.7",",m","69.9",",,,m","16.82",",m","24.27",",,,m","9.36",",,,m"
"MXN00015115","1977-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770731","+,,m","19770708",",,m","19770720","+,,m","5.6",",m,31,+","25.9",",,m,08,","25.6",",m,20,+","75.3","m","75.3",",m","111.9",",,,m","15.93",",m","23.12",",,,m","8.75",",,,m"
"MXN00015115","1977-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","8.5","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770804",",,m","19770830",",,m","19770826",",,m","5.0",",m,04,","19.8",",,m,30,","27.2",",m,26,","133.1","m","57.8",",m","63.0",",,,m","16.47",",m","24.19",",,,m","8.75",",,,m"
"MXN00015115","1977-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","13.8","m","5.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770927",",,m","19770930",",,m","19770925",",,m","5.6",",m,27,","19.8",",,m,30,","28.9",",m,25,","171.9","m","38.8",",m","79.8",",,,m","17.22",",m","24.81",",,,m","9.62",",,,m"
"MXN00015115","1977-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","18.8","m","5.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771017","+,,m","19771025",",,m","19771011","+,,m","3.9",",m,17,+","5.1",",,m,25,","30.0",",m,11,+","228.0","m","56.1",",m","15.3",",,,m","16.68",",m","24.62",",,,m","8.75",",,,m"
