"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015023","1971-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19711128",",,m","9.4",",,m,28,","10.7",",,,m"
"MXN00015023","1971-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19711201",",,m","14.5",",,m,01,","14.5",",,,m"
"MXN00015023","1972-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1972-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19720207",",,m","0.8",",,m,07,","0.8",",,,m"
"MXN00015023","1972-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","1",",m","0",",m","19720306",",,m","3.8",",,m,06,","8.2",",,,m"
"MXN00015023","1972-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","6",",m","0",",m","19720430",",,m","21.3",",,m,30,","65.9",",,,m"
"MXN00015023","1972-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","0",",m","19720531","+,,m","20.3",",,m,31,+","80.1",",,,m"
"MXN00015023","1972-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","7",",m","1",",m","19720606",",,m","31.5",",,m,06,","97.3",",,,m"
"MXN00015023","1972-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","13",",m","2",",m","19720712",",,m","67.8",",,m,12,","175.6",",,,m"
"MXN00015023","1972-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","5",",m","0",",m","19720819",",,m","20.3",",,m,19,","45.9",",,,m"
"MXN00015023","1972-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","9",",m","1",",m","19720916",",,m","31.5",",,m,16,","114.2",",,,m"
"MXN00015023","1972-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","2",",m","0",",m","19721007",",,m","16.8",",,m,07,","27.9",",,,m"
"MXN00015023","1972-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","1",",m","0",",m","19721111",",,m","3.3",",,m,11,","7.9",",,,m"
"MXN00015023","1972-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1973-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1973-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19730227",",,m","1.8",",,m,27,","1.8",",,,m"
"MXN00015023","1973-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19730318",",,m","6.4",",,m,18,","6.4",",,,m"
"MXN00015023","1973-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","3",",m","0",",m","19730415",",,m","17.3",",,m,15,","33.4",",,,m"
"MXN00015023","1973-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","5",",m","1",",m","19730505",",,m","26.9",",,m,05,","54.6",",,,m"
"MXN00015023","1973-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","0",",m","19730608",",,m","13.5",",,m,08,","65.6",",,,m"
"MXN00015023","1973-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","17",",m","10",",m","0",",m","19730713",",,m","21.8",",,m,13,","109.3",",,,m"
"MXN00015023","1973-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","20",",m","14",",m","1",",m","19730828",",,m","34.3",",,m,28,","169.7",",,,m"
"MXN00015023","1973-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","9",",m","0",",m","19730926",",,m","23.9",",,m,26,","130.4",",,,m"
"MXN00015023","1973-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","5",",m","0",",m","19731010",",,m","10.2",",,m,10,","35.9",",,,m"
"MXN00015023","1973-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19731113",",,m","6.4",",,m,13,","7.2",",,,m"
"MXN00015023","1973-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19731231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1974-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1974-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19740204",",,m","1.3",",,m,04,","1.3",",,,m"
"MXN00015023","1974-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","1",",m","0",",m","19740316",",,m","2.8",",,m,16,","10.6",",,,m"
"MXN00015023","1974-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","4",",m","0",",m","19740421",",,m","7.4",",,m,21,","21.7",",,,m"
"MXN00015023","1974-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","4",",m","1",",m","19740526",",,m","26.4",",,m,26,","49.0",",,,m"
"MXN00015023","1974-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","11",",m","1",",m","19740619",",,m","33.8",",,m,19,","123.3",",,,m"
"MXN00015023","1974-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","17",",m","16",",m","0",",m","19740701",",,m","23.4",",,m,01,","186.9",",,,m"
"MXN00015023","1974-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","6",",m","0",",m","19740816",",,m","14.0",",,m,16,","59.2",",,,m"
"MXN00015023","1974-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","7",",m","0",",m","19740916",",,m","17.8",",,m,16,","68.6",",,,m"
"MXN00015023","1974-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","3",",m","0",",m","19741029",",,m","10.9",",,m,29,","23.9",",,,m"
"MXN00015023","1974-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19741130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015023","1974-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19741231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1975-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","3",",m","2",",m","0",",m","19750121",",,m","23.9",",,m,21,","34.6",",,,m"
"MXN00015023","1975-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19750201",",,m","8.9",",,m,01,","9.7",",,,m"
"MXN00015023","1975-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19750331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1975-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19750427",",,m","3.8",",,m,27,","4.6",",,,m"
"MXN00015023","1975-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","14",",m","10",",m","0",",m","19750526",",,m","19.8",",,m,26,","95.4",",,,m"
"MXN00015023","1975-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","18",",m","12",",m","0",",m","19750620","+,,m","13.0",",,m,20,+","75.9",",,,m"
"MXN00015023","1975-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","17",",m","9",",m","0",",m","19750705",",,m","15.0",",,m,05,","77.8",",,,m"
"MXN00015023","1975-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","18",",m","12",",m","1",",m","19750808",",,m","31.0",",,m,08,","117.0",",,,m"
"MXN00015023","1975-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","5",",m","0",",m","19750912",",,m","10.9",",,m,12,","49.9",",,,m"
"MXN00015023","1975-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","19751005",",,m","8.9",",,m,05,","14.7",",,,m"
"MXN00015023","1975-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015023","1975-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19751231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1976-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19760131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1976-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19760202",",,m","5.8",",,m,02,","6.6",",,,m"
"MXN00015023","1976-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19760331",",,m","5.8",",,m,31,","5.8",",,,m"
"MXN00015023","1976-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","14",",m","7",",m","0",",m","19760409",",,m","6.9",",,m,09,","40.3",",,,m"
"MXN00015023","1976-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","12",",m","8",",m","1",",m","19760518",",,m","29.0",",,m,18,","98.0",",,,m"
"MXN00015023","1976-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","3",",m","0",",m","19760609",",,m","8.9",",,m,09,","22.7",",,,m"
"MXN00015023","1976-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","18",",m","9",",m","0",",m","19760727",",,m","15.7",",,m,27,","71.1",",,,m"
"MXN00015023","1976-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","26",",m","16",",m","0",",m","19760820",",,m","16.8",",,m,20,","114.2",",,,m"
"MXN00015023","1976-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","16",",m","10",",m","1",",m","19760921",",,m","31.8",",,m,21,","123.8",",,,m"
"MXN00015023","1976-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","8",",m","1",",m","19761007",",,m","49.8",",,m,07,","127.6",",,,m"
"MXN00015023","1976-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","5",",m","2",",m","0",",m","19761121","+,,m","2.8",",,m,21,+","8.0",",,,m"
"MXN00015023","1976-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","3",",m","0",",m","19761202",",,m","13.0",",,m,02,","34.7",",,,m"
"MXN00015023","1977-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19770119",",,m","0.8",",,m,19,","0.8",",,,m"
"MXN00015023","1977-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19770207",",,m","1.8",",,m,07,","1.8",",,,m"
"MXN00015023","1977-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1977-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","2",",m","0",",m","19770423",",,m","5.3",",,m,23,","15.8",",,,m"
"MXN00015023","1977-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","7",",m","0",",m","19770513",",,m","20.3",",,m,13,","78.4",",,,m"
"MXN00015023","1977-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","5",",m","0",",m","19770618",",,m","19.8",",,m,18,","58.3",",,,m"
"MXN00015023","1977-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","23",",m","17",",m","0",",m","19770715",",,m","20.8",",,m,15,","156.0",",,,m"
"MXN00015023","1977-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","16",",m","11",",m","0",",m","19770801",",,m","7.9",",,m,01,","57.3",",,,m"
"MXN00015023","1977-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","9",",m","0",",m","19770930",",,m","11.9",",,m,30,","58.6",",,,m"
"MXN00015023","1977-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","3",",m","0",",m","19771025",",,m","15.5",",,m,25,","38.0",",,,m"
"MXN00015023","1977-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","2",",m","0",",m","19771101",",,m","6.9",",,m,01,","13.3",",,,m"
"MXN00015023","1977-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19771212",",,m","2.8",",,m,12,","2.8",",,,m"
"MXN00015023","1978-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19780109",",,m","2.3",",,m,09,","2.3",",,,m"
"MXN00015023","1978-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","19780222",",,m","8.9",",,m,22,","12.2",",,,m"
"MXN00015023","1978-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","5",",m","4",",m","0",",m","19780316",",,m","23.4",",,m,16,","49.8",",,,m"
"MXN00015023","1978-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19780407",",,m","3.3",",,m,07,","3.3",",,,m"
"MXN00015023","1978-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","5",",m","0",",m","19780522",",,m","9.9",",,m,22,","26.2",",,,m"
"MXN00015023","1978-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","24",",m","18",",m","2",",m","19780627","+,,m","30.0",",,m,27,+","225.5",",,,m"
"MXN00015023","1978-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","17",",m","15",",m","0",",m","19780712",",,m","15.0",",,m,12,","108.9",",,,m"
"MXN00015023","1978-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","13",",m","9",",m","0",",m","19780830",",,m","16.8",",,m,30,","76.3",",,,m"
"MXN00015023","1978-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","10",",m","0",",m","19780906",",,m","20.3",",,m,06,","103.8",",,,m"
"MXN00015023","1978-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","7",",m","0",",m","19781027",",,m","11.9",",,m,27,","56.8",",,,m"
"MXN00015023","1978-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","19781124",",,m","8.9",",,m,24,","12.7",",,,m"
"MXN00015023","1978-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","1",",m","0",",m","19781222",",,m","3.8",",,m,22,","7.2",",,,m"
"MXN00015023","1979-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19790131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1979-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","5",",m","3",",m","0",",m","19790212",",,m","13.0",",,m,12,","28.3",",,,m"
"MXN00015023","1979-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19790308",",,m","1.0",",,m,08,","1.0",",,,m"
"MXN00015023","1979-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","4",",m","0",",m","19790415",",,m","14.0",",,m,15,","34.9",",,,m"
"MXN00015023","1979-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","6",",m","0",",m","19790530",",,m","19.8",",,m,30,","59.7",",,,m"
"MXN00015023","1979-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","9",",m","5",",m","0",",m","19790607",",,m","10.9",",,m,07,","43.7",",,,m"
"MXN00015023","1979-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","13",",m","12",",m","1",",m","19790712",",,m","25.9",",,m,12,","149.1",",,,m"
"MXN00015023","1979-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","16",",m","11",",m","3",",m","19790811",",,m","48.8",",,m,11,","203.7",",,,m"
"MXN00015023","1979-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","8",",m","2",",m","19790910",",,m","35.8",",,m,10,","128.9",",,,m"
"MXN00015023","1979-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19791031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1979-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","0",",m","0",",m","19791123",",,m","2.0",",,m,23,","2.0",",,,m"
"MXN00015023","1979-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","4",",m","4",",m","0",",m","19791203",",,m","13.0",",,m,03,","22.4",",,,m"
"MXN00015023","1980-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","5",",m","3",",m","0",",m","19800125",",,m","18.8",",,m,25,","44.3",",,,m"
"MXN00015023","1980-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","19800228",",,m","5.6",",,m,28,","8.4",",,,m"
"MXN00015023","1980-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1980-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","13",",m","6",",m","0",",m","19800418","+,,m","8.9",",,m,18,+","51.3",",,,m"
"MXN00015023","1980-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","6",",m","0",",m","19800517",",,m","19.8",",,m,17,","59.8",",,,m"
"MXN00015023","1980-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","10",",m","1",",m","19800620",",,m","25.9",",,m,20,","89.1",",,,m"
"MXN00015023","1980-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","11",",m","0",",m","19800726",",,m","9.9",",,m,26,","56.1",",,,m"
"MXN00015023","1980-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","20",",m","15",",m","0",",m","19800812",",,m","21.8",",,m,12,","129.6",",,,m"
"MXN00015023","1980-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","11",",m","7",",m","0",",m","19800925",",,m","10.9",",,m,25,","57.0",",,,m"
"MXN00015023","1980-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","7",",m","0",",m","19801022",",,m","16.8",",,m,22,","65.9",",,,m"
"MXN00015023","1980-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","6",",m","0",",m","19801106",",,m","20.8",",,m,06,","45.6",",,,m"
"MXN00015023","1980-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19801231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1981-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","2",",m","0",",m","19810117","+,,m","11.4",",,m,17,+","22.8",",,,m"
"MXN00015023","1981-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19810205",",,m","7.9",",,m,05,","9.7",",,,m"
"MXN00015023","1981-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19810312",",,m","8.4",",,m,12,","8.4",",,,m"
"MXN00015023","1981-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","5",",m","4",",m","1",",m","19810413",",,m","42.2",",,m,13,","76.6",",,,m"
"MXN00015023","1981-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","5",",m","0",",m","19810520",",,m","10.9",",,m,20,","42.6",",,,m"
"MXN00015023","1981-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","15",",m","14",",m","2",",m","19810627","+,,m","25.9",",,m,27,+","184.9",",,,m"
"MXN00015023","1981-07","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","14",",m","10",",m","1",",m","19810727",",,m","39.9",",,m,27,","134.7",",,,m"
"MXN00015023","1981-08","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","14",",m","9",",m","1",",m","19810827",",,m","39.9",",,m,27,","118.7",",,,m"
"MXN00015023","1981-09","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","8",",m","0",",m","19810926",",,m","23.1",",,m,26,","53.5",",,,m"
"MXN00015023","1981-10","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","8",",m","5",",m","0",",m","19811028",",,m","23.4",",,m,28,","44.1",",,,m"
"MXN00015023","1981-11","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","1",",m","1",",m","0",",m","19811104",",,m","7.1",",,m,04,","7.1",",,,m"
"MXN00015023","1981-12","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","3",",m","0",",m","0",",m","19811225",",,m","2.3",",,m,25,","3.9",",,,m"
"MXN00015023","1982-01","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","0",",m","0",",m","0",",m","19820131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015023","1982-02","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","2",",m","1",",m","0",",m","19820224",",,m","7.1",",,m,24,","8.9",",,,m"
"MXN00015023","1982-03","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","3",",m","2",",m","0",",m","19820314",",,m","6.1",",,m,14,","10.2",",,,m"
"MXN00015023","1982-04","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","6",",m","5",",m","0",",m","19820427",",,m","11.4",",,m,27,","40.8",",,,m"
"MXN00015023","1982-05","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","10",",m","10",",m","0",",m","19820525",",,m","21.3",",,m,25,","95.3",",,,m"
"MXN00015023","1982-06","19.3833","-98.9167","2281.7","CHIMALHUACAN, MX","7",",m","7",",m","0",",m","19820628",",,m","20.6",",,m,28,","77.6",",,,m"
