"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436335","1942-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420521",",,6","","","","","","","","","25.7",",,6,21,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00436335","1942-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420615",",,6","","","","","","","","","18.8",",,6,15,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00436335","1942-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420712",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00436335","1942-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420817",",,6","","","","","","","","","17.8",",,6,17,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00436335","1942-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420928",",,6","","","","","","","","","28.2",",,6,28,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00436335","1942-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421027",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00436335","1942-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","16","1,6","13","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421111",",1,6","","","","","","","203",",,6,29,","20.1","1,,6,11,","","","","","","","125.3","1,,,6","418",",,,6","","","","","",""
"USC00436335","1942-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421230",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00436335","1943-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","11",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","19430115","+,,6","","","19430120",",,6","","","","","","","203",",,6,15,+","16.3",",,6,20,","","","","","","","97.2",",,,6","1321",",,,6","","","","","",""
"USC00436335","1943-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","18",",6","14",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19430214",",,6","","","19430214",",,6","","","","","","","254",",,6,14,","14.0",",,6,14,","","","","","","","92.3",",,,6","838",",,,6","","","","","",""
"USC00436335","1943-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19430307",",,6","","","19430317",",,6","","","","","","","152",",,6,07,","15.2",",,6,17,","","","","","","","101.1",",,,6","456",",,,6","","","","","",""
"USC00436335","1943-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","16","1,6","14","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430420",",,6","","","19430428",",1,6","","","","","","","178",",,6,20,","25.9","1,,6,28,","","","","","","","106.9","1,,,6","280",",,,6","","","","","",""
"USC00436335","1943-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","20",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430513",",,6","","","","","","","","","21.6",",,6,13,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00436335","1943-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430605",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00436335","1943-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430722",",,6","","","","","","","","","27.4",",,6,22,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00436335","1943-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430811",",,6","","","","","","","","","44.7",",,6,11,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00436335","1943-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430902",",,6","","","","","","","","","22.1",",,6,02,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00436335","1943-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431017",",,6","","","","","","","","","26.2",",,6,17,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00436335","1943-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","17",",6","13",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19431123",",,6","","","19431109",",,6","","","","","","","229",",,6,23,","53.3",",,6,09,","","","","","","","123.0",",,,6","673",",,,6","","","","","",""
"USC00436335","1943-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431207",",,6","","","19431227",",,6","","","","","","","127",",,6,07,","12.7",",,6,27,","","","","","","","26.9",",,,6","165",",,,6","","","","","",""
"USC00436335","1944-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440107",",,6","","","","","","","254",",,6,07,","15.2",",,6,07,","","","","","","","36.9",",,,6","559",",,,6","","","","","",""
"USC00436335","1944-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","11","1,6","6","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","19440212","+,,6","","","19440215",",1,6","","","","","","","203",",,6,12,+","16.8","1,,6,15,","","","","","","","68.6","1,,,6","863",",,,6","","","","","",""
"USC00436335","1944-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19440324",",,6","","","19440308",",,6","","","","","","","203",",,6,24,","24.9",",,6,08,","","","","","","","128.8",",,,6","660",",,,6","","","","","",""
"USC00436335","1944-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440402",",,6","","","19440425",",,6","","","","","","","25",",,6,02,","29.5",",,6,25,","","","","","","","122.8",",,,6","38",",,,6","","","","","",""
"USC00436335","1944-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440528",",,6","","","","","","","","","15.7",",,6,28,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00436335","1944-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440625",",,6","","","","","","","","","34.8",",,6,25,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00436335","1944-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440727",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00436335","1944-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440803",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00436335","1944-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440914",",,6","","","","","","","","","47.8",",,6,14,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00436335","1944-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441029",",,6","","","","","","","","","28.2",",,6,29,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00436335","1944-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441117",",,6","","","","","","","76",",,6,30,+","12.4",",,6,17,","","","","","","","43.1",",,,6","253",",,,6","","","","","",""
"USC00436335","1944-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","10",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19441228",",,6","","","19441210",",,6","","","","","","","203",",,6,28,","17.3",",,6,10,","","","","","","","70.4",",,,6","560",",,,6","","","","","",""
"USC00436335","1945-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","17",",6","11",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","19450130","+,,6","","","19450102",",,6","","","","","","","152",",,6,30,+","21.8",",,6,02,","","","","","","","90.1",",,,6","1117",",,,6","","","","","",""
"USC00436335","1945-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","9",",6","3",",6","","","10",",6","","","","","","","","","","","","","","","","","19450209",",,6","","","19450223",",,6","","","","","","","127",",,6,09,","31.5",",,6,23,","","","","","","","137.0",",,,6","711",",,,6","","","","","",""
"USC00436335","1945-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450313",",,6","","","19450322",",,6","","","","","","","51",",,6,13,","17.8",",,6,22,","","","","","","","61.8",",,,6","76",",,,6","","","","","",""
"USC00436335","1945-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","11",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19450428","+,,6","","","19450426",",,6","","","","","","","25",",,6,28,+","51.1",",,6,26,","","","","","","","173.4",",,,6","50",",,,6","","","","","",""
"USC00436335","1945-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","27",",6","22",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450511",",,6","","","19450511","+,,6","","","","","","","356",",,6,11,","24.1",",,6,11,+","","","","","","","181.3",",,,6","508",",,,6","","","","","",""
"USC00436335","1945-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450620",",,6","","","","","","","","","42.7",",,6,20,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00436335","1945-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450716",",,6","","","","","","","","","24.4",",,6,16,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00436335","1945-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","9.1",",,6,07,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00436335","1945-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450902",",,6","","","","","","","","","36.8",",,6,02,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00436335","1945-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451003",",,6","","","19451002",",,6","","","","","","","0",",T,6,03,","35.6",",,6,02,","","","","","","","151.8",",,,6","0",",T,,6","","","","","",""
"USC00436335","1945-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","17",",6","17",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451130",",,6","","","19451112",",,6","","","","","","","305",",,6,30,","19.6",",,6,12,","","","","","","","156.5",",,,6","496",",,,6","","","","","",""
"USC00436335","1945-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19451226",",,6","","","19451207",",,6","","","","","","","178",",,6,26,","15.7",",,6,07,","","","","","","","61.5",",,,6","558",",,,6","","","","","",""
"USC00436335","1946-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19460121",",,6","","","19460110",",,6","","","","","","","203",",,6,21,","18.3",",,6,10,","","","","","","","76.7",",,,6","687",",,,6","","","","","",""
"USC00436335","1946-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","12",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19460220",",,6","","","19460220",",,6","","","","","","","330",",,6,20,","16.5",",,6,20,","","","","","","","86.6",",,,6","634",",,,6","","","","","",""
"USC00436335","1946-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460301",",,6","","","19460309",",,6","","","","","","","25",",,6,01,","40.6",",,6,09,","","","","","","","62.6",",,,6","25",",,,6","","","","","",""
"USC00436335","1946-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460409",",,6","","","19460402",",,6","","","","","","","38",",,6,09,","17.8",",,6,02,","","","","","","","73.8",",,,6","38",",,,6","","","","","",""
"USC00436335","1946-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","19",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460527",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00436335","1946-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460703","+,,6","","","","","","","","","20.3",",,6,03,+","","","","","","","113.5",",,,6","","","","","","","",""
"USC00436335","1946-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460820",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00436335","1946-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460911",",,6","","","","","","","","","39.4",",,6,11,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00436335","1946-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19461002",",,6","","","19461001",",,6","","","","","","","203",",,6,02,","34.3",",,6,01,","","","","","","","94.9",",,,6","305",",,,6","","","","","",""
"USC00436335","1946-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461115","+,,6","","","19461126",",,6","","","","","","","0",",T,6,15,+","21.1",",,6,26,","","","","","","","91.1",",,,6","0",",T,,6","","","","","",""
"USC00436335","1946-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461228",",1,6","","","","","","","","","15.0","1,,6,28,","","","","","","","58.0","1,,,6","","","","","","","",""
"USC00436335","1947-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","15","1,6","11","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","19470127","+,,6","","","19470103",",1,6","","","","","","","102",",,6,27,+","22.9","1,,6,03,","","","","","","","123.5","1,,,6","343",",,,6","","","","","",""
"USC00436335","1947-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","8",",6","1",",6","","","11",",6","","","","","","","","","","","","","","","","","19470205",",,6","","","19470205",",,6","","","","","","","152",",,6,05,","27.9",",,6,05,","","","","","","","60.4",",,,6","839",",,,6","","","","","",""
"USC00436335","1947-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","14",",6","12",",6","1",",6","","","10","1,6","","","","","","","","","","","","","","","","","19470303",",1,6","","","19470314",",,6","","","","","","","508","1,,6,03,","36.8",",,6,14,","","","","","","","126.6",",,,6","1727","1,,,6","","","","","",""
"USC00436335","1947-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","13",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19470421","+,,6","","","19470405",",,6","","","","","","","76",",,6,21,+","22.4",",,6,05,","","","","","","","71.7",",,,6","304",",,,6","","","","","",""
"USC00436335","1947-05","43.26271","-72.90553","518.2","PERU, VT US","","","","","19",",6","19",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470508",",,6","","","19470505",",,6","","","","","","","38",",,6,08,","19.1",",,6,05,","","","","","","","168.1",",,,6","38",",,,6","","","","","",""
"USC00436335","1947-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470615",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00436335","1947-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","53.3",",,6,16,","","","","","","","217.5",",,,6","","","","","","","",""
"USC00436335","1947-08","43.26271","-72.90553","518.2","PERU, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470817",",,6","","","","","","","","","8.4",",,6,17,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00436335","1947-09","43.26271","-72.90553","518.2","PERU, VT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470916",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00436335","1947-10","43.26271","-72.90553","518.2","PERU, VT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471029",",,6","","","","","","","","","7.9",",,6,29,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00436335","1947-11","43.26271","-72.90553","518.2","PERU, VT US","","","","","18",",6","14",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19471125",",,6","","","19471107",",,6","","","","","","","102",",,6,25,","20.3",",,6,07,","","","","","","","123.0",",,,6","469",",,,6","","","","","",""
"USC00436335","1947-12","43.26271","-72.90553","518.2","PERU, VT US","","","","","11",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19471223",",,6","","","19471227",",,6","","","","","","","305",",,6,23,","11.9",",,6,27,","","","","","","","64.2",",,,6","710",",,,6","","","","","",""
"USC00436335","1948-01","43.26271","-72.90553","518.2","PERU, VT US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19480125",",,6","","","19480103",",,6","","","","","","","305",",,6,25,","13.0",",,6,03,","","","","","","","57.0",",,,6","674",",,,6","","","","","",""
"USC00436335","1948-02","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","8",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19480229",",,6","","","19480214",",,6","","","","","","","457",",,6,29,","38.1",",,6,14,","","","","","","","91.7",",,,6","927",",,,6","","","","","",""
"USC00436335","1948-03","43.26271","-72.90553","518.2","PERU, VT US","","","","","12",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480312",",,6","","","19480320",",,6","","","","","","","203",",,6,12,","24.9",",,6,20,","","","","","","","117.1",",,,6","407",",,,6","","","","","",""
"USC00436335","1948-04","43.26271","-72.90553","518.2","PERU, VT US","","","","","15",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480415",",,6","","","19480415",",,6","","","","","","","178",",,6,15,","23.6",",,6,15,","","","","","","","117.7",",,,6","254",",,,6","","","","","",""
"USC00436335","1948-06","43.26271","-72.90553","518.2","PERU, VT US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00436335","1948-07","43.26271","-72.90553","518.2","PERU, VT US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
