"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053151","2009-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","40.9","R","9.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20090323",",,R","20090304",",,R","20090301",",,R","3.0",",R,23,","0.6",",,R,04,","29.0",",R,01,","613.1","R","134.8",",R","1.2",",,,R","14.29",",R","20.79",",,,R","7.79",",,,R"
"USW00053151","2009-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","69.5","R","28.6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","3",",R","20090415",",,R","20090407",",,R","20090420",",,R","5.2",",R,15,","2.1",",,R,07,","38.5",",R,20,","708.3","R","95.2",",R","3.6",",,,R","16.11",",R","22.41",",,,R","9.81",",,,R"
"USW00053151","2009-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","94.9","R","25.4",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090521","+,,R","20090529",",,R","20090520",",,R","10.4",",R,21,+","1.0",",,R,29,","30.5",",R,20,","717.9","R","9.6",",R","4.4",",,,R","18.84",",R","25.45",",,,R","12.24",",,,R"
"USW00053151","2009-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","132.2","R","37.3",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20090606",",,R","20090603",",,R","20090628",",,R","10.7",",R,06,","0.7",",,R,03,","35.7",",R,28,","729.1","R","11.2",",R","2.9",",,,R","19.20",",R","25.31",",,,R","13.10",",,,R"
"USW00053151","2009-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","308.1","R","175.9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20090706",",,R","20090706",",,R","20090718",",,R","11.6",",R,06,","0.6",",,R,06,","36.8",",R,18,","0.0","R","0.0",",R","2.0",",,,R","24.01",",R","32.08",",,,R","15.94",",,,R"
"USW00053151","2009-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","499.9","R","191.8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20090818",",,R","20090809",",,R","20090827",",,R","13.0",",R,18,","0.4",",,R,09,","42.3",",R,27,","0.0","R","0.0",",R","1.5",",,,R","24.52",",R","32.23",",,,R","16.81",",,,R"
"USW00053151","2009-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","697.6","R","197.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20090928",",,R","20090928",",,R","20090923",",,R","12.3",",R,28,","1.2",",,R,28,","40.2",",R,23,","0.0","R","0.0",",R","1.7",",,,R","24.92",",R","32.88",",,,R","16.97",",,,R"
"USW00053151","2009-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","779.2","R","81.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","7",",R","20091029",",,R","20091013",",,R","20091016",",,R","7.2",",R,29,","4.1",",,R,13,","36.8",",R,16,","27.0","R","27.0",",R","4.7",",,,R","20.10",",R","26.80",",,,R","13.39",",,,R"
"USW00053151","2009-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","813.7","R","34.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","2",",R","20091129",",,R","20091128",",,R","20091103",",,R","5.5",",R,29,","19.0",",,R,28,","33.1",",R,03,","73.6","R","46.6",",R","20.2",",,,R","17.93",",R","25.09",",,,R","10.77",",,,R"
"USW00053151","2009-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","815.9","R","2.2",",R","6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20091223",",,R","20091212",",,R","20091218",",,R","3.0",",R,23,","44.7",",,R,12,","26.4",",R,18,","246.2","R","172.6",",R","96.6",",,,R","12.84",",R","18.13",",,,R","7.55",",,,R"
"USW00053151","2010-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","2.1","R","2.1",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20100124",",,R","20100118",",,R","20100102",",,R","4.5",",R,24,","36.8",",,R,18,","27.4",",R,02,","373.7","R","127.5",",R","121.5",",,,R","14.29",",R","20.00",",,,R","8.57",",,,R"
"USW00053151","2010-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","5.1","R","3.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","8","1,R","0","1,R","20100210",",1,R","20100206",",1,R","20100214",",1,R","3.8","1,R,10,","33.5","1,,R,06,","27.6","1,R,14,","503.4","R","129.7","1,R","91.4","1,,,R","13.64","1,R","19.13","1,,,R","8.16","1,,,R"
"USW00053151","2010-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","17.2","R","12.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20100311",",,R","20100306",",,R","20100317",",,R","4.7",",R,11,","6.9",",,R,06,","29.3",",R,17,","625.0","R","121.6",",R","9.4",",,,R","14.80",",R","20.75",",,,R","8.85",",,,R"
"USW00053151","2010-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","19.2","R","2.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20100423",",,R","20100412",",,R","20100407",",,R","4.8",",R,23,","19.3",",,R,12,","27.2",",R,07,","750.7","R","125.7",",R","45.4",",,,R","14.21",",R","20.02",",,,R","8.39",",,,R"
"USW00053151","2010-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","24.7","R","5.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20100524",",,R","20100517",",,R","20100529",",,R","7.2",",R,24,","1.4",",,R,17,","29.7",",R,29,","814.1","R","63.4",",R","1.7",",,,R","16.46",",R","22.60",",,,R","10.33",",,,R"
"USW00053151","2010-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","52.8","R","28.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100613",",,R","20100630","+,,R","20100605",",,R","9.2",",R,13,","0.0",",,R,30,+","29.9",",R,05,","822.6","R","8.5",",R","0.0",",,,R","18.99",",R","26.02",",,,R","11.95",",,,R"
"USW00053151","2010-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","141.0","R","88.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20100702",",,R","20100715",",,R","20100716",",,R","10.7",",R,02,","1.1",",,R,15,","38.5",",R,16,","1.2","R","1.2",",R","1.6",",,,R","21.14",",R","27.96",",,,R","14.31",",,,R"
"USW00053151","2010-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","283.3","R","142.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20100814",",,R","20100831","+,,R","20100826",",,R","10.3",",R,14,","0.0",",,R,31,+","37.9",",R,26,","1.2","R","0.0",",R","0.0",",,,R","22.92",",R","30.81",",,,R","15.04",",,,R"
"USW00053151","2010-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","427.9","R","144.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20100918",",,R","20100930",",,R","20100927",",,R","9.1",",R,18,","0.9",",,R,30,","44.9",",R,27,","2.2","R","1.0",",R","1.7",",,,R","23.12",",R","30.90",",,,R","15.34",",,,R"
"USW00053151","2010-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","475.8","R","47.9",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","18",",R","3",",R","20101031",",,R","20101019",",,R","20101010",",,R","9.6",",R,31,","36.0",",,R,19,","36.5",",R,10,","46.7","R","44.5",",R","57.9",",,,R","18.44",",R","23.68",",,,R","13.20",",,,R"
"USW00053151","2010-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","516.7","R","40.9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","14",",R","4",",R","20101129",",,R","20101120",",,R","20101103",",,R","2.1",",R,29,","19.5",",,R,20,","37.4",",R,03,","163.3","R","116.6",",R","34.6",",,,R","15.81",",R","22.08",",,,R","9.54",",,,R"
"USW00053151","2010-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","525.5","R","8.8","3,R","12",",R","10",",R","5",",R","0","3,R","0","3,R","0","3,R","10","3,R","0","3,R","20101231",",3,R","20101221",",,R","20101212",",3,R","0.8","3,R,31,","83.1",",,R,21,","30.5","3,R,12,","288.2","R","124.9","3,R","311.9",",,,R","14.19","3,R","19.46","3,,,R","8.92","3,,,R"
"USW00053151","2011-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","12.1","R","12.1",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20110102",",,R","20110102",",,R","20110117",",,R","3.3",",R,02,","8.7",",,R,02,","29.4",",R,17,","410.8","R","122.6",",R","21.2",",,,R","14.77",",R","20.88",",,,R","8.65",",,,R"
"USW00053151","2011-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","13.6","R","1.5",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20110227",",,R","20110226",",,R","20110212",",,R","0.7",",R,27,","36.5",",,R,26,","28.2",",R,12,","589.8","R","179.0",",R","92.7",",,,R","11.99",",R","17.97",",,,R","6.02",",,,R"
"USW00053151","2011-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","23.7","R","10.1","1,R","8",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20110323",",1,R","20110320",",,R","20110331",",1,R","4.9","1,R,23,","22.8",",,R,20,","31.6","1,R,31,","711.8","R","122.0","1,R","59.3",",,,R","14.61","1,R","20.30","1,,,R","8.91","1,,,R"
"USW00053151","2011-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","38.9","R","15.2",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20110409",",,R","20110408",",,R","20110416",",,R","2.3",",R,09,","2.6",",,R,08,","32.1",",R,16,","797.5","R","85.7",",R","6.4",",,,R","15.98",",R","21.92",",,,R","10.05",",,,R"
"USW00053151","2011-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","58.1","R","19.2",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","19",",R","1",",R","20110516",",,R","20110518",",,R","20110503",",,R","6.7",",R,16,","7.2",",,R,18,","34.3",",R,03,","869.7","R","72.2",",R","20.8",",,,R","16.62",",R","22.71",",,,R","10.54",",,,R"
"USW00053151","2011-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","91.1","R","33.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20110602",",,R","20110605",",,R","20110621",",,R","8.2",",R,02,","1.2",",,R,05,","32.5",",R,21,","889.6","R","19.9",",R","2.8",",,,R","18.77",",R","25.63",",,,R","11.91",",,,R"
"USW00053151","2011-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","223.7","R","132.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20110721",",,R","20110731",",,R","20110731",",,R","12.7",",R,21,","2.5",",,R,31,","35.6",",R,31,","0.0","R","0.0",",R","2.7",",,,R","22.61",",R","29.74",",,,R","15.48",",,,R"
"USW00053151","2011-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","372.0","R","148.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20110805",",,R","20110819",",,R","20110829","+,,R","10.6",",R,05,","0.2",",,R,19,","35.6",",R,29,+","0.0","R","0.0",",R","0.2",",,,R","23.12",",R","31.31",",,,R","14.93",",,,R"
"USW00053151","2011-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","491.0","R","119.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20110922",",,R","20110904",",,R","20110906",",,R","10.3",",R,22,","1.0",",,R,04,","40.1",",R,06,","0.0","R","0.0",",R","2.0",",,,R","22.30",",R","29.97",",,,R","14.63",",,,R"
"USW00053151","2011-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","570.0","R","79.0",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20111007",",,R","20111005",",,R","20111012",",,R","8.3",",R,07,","28.1",",,R,05,","40.2",",R,12,","22.5","R","22.5",",R","31.5",",,,R","20.15",",R","27.25",",,,R","13.06",",,,R"
"USW00053151","2011-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","585.0","R","15.0",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20111107",",,R","20111120",",,R","20111128",",,R","5.7",",R,07,","20.9",",,R,20,","29.9",",R,28,","121.4","R","98.9",",R","53.0",",,,R","15.54",",R","21.18",",,,R","9.89",",,,R"
"USW00053151","2011-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","585.5","R","0.5",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20111204",",,R","20111212",",,R","20111231",",,R","2.5",",R,04,","19.5",",,R,12,","26.8",",R,31,","292.1","R","170.7",",R","22.3",",,,R","12.84",",R","19.01",",,,R","6.67",",,,R"
"USW00053151","2012-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","24.6","R","24.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120117",",,R","20120123",",,R","20120104",",,R","3.0",",R,17,","13.9",",,R,23,","32.0",",R,04,","394.7","R","102.6",",R","33.5",",,,R","15.82",",R","22.48",",,,R","9.15",",,,R"
"USW00053151","2012-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","26.6","R","2.0","1,R","5","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20120229",",1,R","20120227",",1,R","20120209",",1,R","3.2","1,R,29,","17.4","1,,R,27,","28.8","1,R,09,","533.2","R","138.5","1,R","40.5","1,,,R","13.46","1,R","19.61","1,,,R","7.30","1,,,R"
"USW00053151","2012-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","34.3","R","7.7",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","11",",R","1",",R","20120317",",,R","20120317",",,R","20120304",",,R","3.8",",R,17,","28.0",",,R,17,","32.5",",R,04,","675.8","R","142.6",",R","59.8",",,,R","13.98",",R","20.30",",,,R","7.66",",,,R"
"USW00053151","2012-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","45.6","R","11.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120415",",,R","20120426",",,R","20120425",",,R","5.1",",R,15,","13.5",",,R,26,","31.1",",R,25,","751.9","R","76.1",",R","44.9",",,,R","16.17",",R","22.78",",,,R","9.56",",,,R"
"USW00053151","2012-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","64.0","R","18.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20120527",",,R","20120525",",,R","20120521",",,R","8.1",",R,27,","0.6",",,R,25,","30.3",",R,21,","781.8","R","29.9",",R","0.9",",,,R","17.96",",R","24.73",",,,R","11.19",",,,R"
"USW00053151","2012-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","109.8","R","45.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120611",",,R","20120630","+,,R","20120617",",,R","10.6",",R,11,","0.0",",,R,30,+","32.1",",R,17,","785.2","R","3.4",",R","0.0",",,,R","19.74",",R","26.95",",,,R","12.53",",,,R"
"USW00053151","2012-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","228.0","R","118.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20120728",",,R","20120729",",,R","20120710",",,R","11.2",",R,28,","0.2",",,R,29,","35.5",",R,10,","0.0","R","0.0",",R","0.2",",,,R","22.15",",R","29.65",",,,R","14.64",",,,R"
"USW00053151","2012-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","460.4","R","232.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20120805",",,R","20120811",",,R","20120810",",,R","14.4",",R,05,","4.8",",,R,11,","38.7",",R,10,","0.0","R","0.0",",R","4.8",",,,R","25.83",",R","33.17",",,,R","18.49",",,,R"
"USW00053151","2012-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","693.1","R","232.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20120926",",,R","20120930","+,,R","20120915","+,,R","13.0",",R,26,","0.0",",,R,30,+","41.4",",R,15,+","0.0","R","0.0",",R","0.0",",,,R","26.09",",R","33.83",",,,R","18.35",",,,R"
"USW00053151","2012-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","808.7","R","115.6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","8",",R","20121024",",,R","20121011",",,R","20121001",",,R","9.3",",R,24,","4.9",",,R,11,","41.9",",R,01,","13.7","R","13.7",",R","13.6",",,,R","21.62",",R","28.40",",,,R","14.84",",,,R"
"USW00053151","2012-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","841.1","R","32.4",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","3",",R","20121111",",,R","20121130",",,R","20121105",",,R","4.0",",R,11,","7.5",",,R,30,","36.2",",R,05,","68.2","R","54.5",",R","16.5",",,,R","17.60",",R","24.17",",,,R","11.03",",,,R"
"USW00053151","2012-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","841.4","R","0.3",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20121219",",,R","20121213",",,R","20121210",",,R","1.4",",R,19,","31.8",",,R,13,","25.9",",R,10,","240.4","R","172.2",",R","79.3",",,,R","12.79",",R","17.90",",,,R","7.67",",,,R"
"USW00053151","2013-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","5.0","R","5.0",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","20130111",",,R","20130125",",,R","20130122",",,R","-0.2",",R,11,","9.7",",,R,25,","28.4",",R,22,","407.8","R","167.4",",R","22.9",",,,R","13.09",",R","19.34",",,,R","6.84",",,,R"
"USW00053151","2013-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","7.8","R","2.8","1,R","5",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","11","1,R","0","1,R","20130210","+,1,R","20130219",",,R","20130216",",1,R","2.3","1,R,10,+","22.8",",,R,19,","28.6","1,R,16,","558.2","R","150.4","1,R","34.2",",,,R","12.87","1,R","19.21","1,,,R","6.53","1,,,R"
"USW00053151","2013-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","21.9","R","14.1",",R","3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20130316","+,,R","20130308",",,R","20130314",",,R","5.9",",R,16,+","31.8",",,R,08,","31.6",",R,14,","644.9","R","86.7",",R","35.8",",,,R","15.99",",R","22.55",",,,R","9.43",",,,R"
"USW00053151","2013-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","30.7","R","8.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20130417",",,R","20130408",",,R","20130419",",,R","5.9",",R,17,","0.7",",,R,08,","32.0",",R,19,","703.4","R","58.5",",R","1.2",",,,R","16.68",",R","23.25",",,,R","10.10",",,,R"
"USW00053151","2013-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","86.6","R","55.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20130502",",,R","20130506",",,R","20130513",",,R","9.8",",R,02,","9.1",",,R,06,","39.2",",R,13,","720.6","R","17.2",",R","12.1",",,,R","19.58",",R","26.32",",,,R","12.84",",,,R"
"USW00053151","2013-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","171.1","R","84.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20130617",",,R","20130617",",,R","20130629",",,R","11.2",",R,17,","0.3",",,R,17,","36.8",",R,29,","720.9","R","0.3",",R","0.5",",,,R","21.14",",R","28.09",",,,R","14.18",",,,R"
"USW00053151","2013-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","311.0","R","139.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20130729",",,R","20130726",",,R","20130701",",,R","13.0",",R,29,","0.4",",,R,26,","36.1",",R,01,","0.0","R","0.0",",R","0.9",",,,R","22.85",",R","30.11",",,,R","15.58",",,,R"
"USW00053151","2013-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","472.7","R","161.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20130810",",,R","20130805",",,R","20130829",",,R","11.6",",R,10,","0.2",",,R,05,","37.2",",R,29,","0.0","R","0.0",",R","0.2",",,,R","23.55",",R","31.41",",,,R","15.69",",,,R"
