"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236740","1929-04","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","19290425",",,I","5.6",",,I,25,","18.3",",,,I"
"SF000236740","1929-05","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","0",",I","19290513",",,I","10.2",",,I,13,","26.5",",,,I"
"SF000236740","1929-06","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","19290624",",,I","8.4",",,I,24,","24.8",",,,I"
"SF000236740","1929-07","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","6",",I","0",",I","19290710",",,I","19.6",",,I,10,","69.0",",,,I"
"SF000236740","1929-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","19290820",",,I","18.3",",,I,20,","56.2",",,,I"
"SF000236740","1929-09","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","3",",I","0",",I","19290905",",,I","23.4",",,I,05,","38.0",",,,I"
"SF000236740","1929-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","4",",I","0",",I","19291025",",,I","9.4",",,I,25,","25.3",",,,I"
"SF000236740","1929-11","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","19291109",",,I","23.6",",,I,09,","36.0",",,,I"
"SF000236740","1929-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","1",",I","19291228",",,I","71.1",",,I,28,","102.9",",,,I"
"SF000236740","1930-01","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","19300126",",,I","21.1",",,I,26,","50.8",",,,I"
"SF000236740","1930-02","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","19300224",",,I","63.5",",,I,24,","101.7",",,,I"
"SF000236740","1930-03","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","19300330",",,I","24.9",",,I,30,","44.6",",,,I"
"SF000236740","1930-04","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","19300423",",,I","9.4",",,I,23,","21.5",",,,I"
"SF000236740","1930-05","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","6",",I","0",",I","19300527",",,I","15.0",",,I,27,","47.1",",,,I"
"SF000236740","1930-06","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19300626",",,I","6.6",",,I,26,","11.9",",,,I"
"SF000236740","1930-07","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","1",",I","0",",I","19300727",",,I","3.6",",,I,27,","9.0",",,,I"
"SF000236740","1930-08","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","3",",I","1",",I","19300810",",,I","58.4",",,I,10,","89.3",",,,I"
"SF000236740","1930-09","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","7",",I","0",",I","19300904",",,I","16.0",",,I,04,","52.8",",,,I"
"SF000236740","1930-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","1",",I","19301007",",,I","48.5",",,I,07,","81.6",",,,I"
"SF000236740","1930-11","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","3",",I","0",",I","19301120",",,I","17.8",",,I,20,","38.1",",,,I"
"SF000236740","1930-12","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19301231",",,I","15.2",",,I,31,","16.0",",,,I"
"SF000236740","1931-01","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","19310115",",,I","46.7",",,I,15,","112.0",",,,I"
"SF000236740","1931-02","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","0",",I","19310228",",,I","12.4",",,I,28,","34.7",",,,I"
"SF000236740","1931-03","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","19310330",",,I","23.1",",,I,30,","56.5",",,,I"
"SF000236740","1931-04","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","19310407",",,I","35.3",",,I,07,","92.7",",,,I"
"SF000236740","1931-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","19310504",",,I","9.9",",,I,04,","20.4",",,,I"
"SF000236740","1931-06","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","19310619",",,I","6.1",",,I,19,","18.5",",,,I"
"SF000236740","1931-07","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","7",",I","1",",I","19310713",",,I","33.3",",,I,13,","81.3",",,,I"
"SF000236740","1931-08","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","5",",I","0",",I","19310802",",,I","16.3",",,I,02,","61.4",",,,I"
"SF000236740","1931-09","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","4",",I","0",",I","19310930",",,I","20.3",",,I,30,","53.5",",,,I"
"SF000236740","1931-10","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","19311007",",,I","24.9",",,I,07,","48.7",",,,I"
"SF000236740","1931-11","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","0",",I","19311113",",,I","18.8",",,I,13,","51.8",",,,I"
"SF000236740","1931-12","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","3",",I","19311229",",,I","69.6",",,I,29,","184.5",",,,I"
"SF000236740","1932-01","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19320126",",,I","6.6",",,I,26,","9.2",",,,I"
"SF000236740","1932-02","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","4",",I","0",",I","19320211",",,I","8.4",",,I,11,","19.9",",,,I"
"SF000236740","1932-03","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19320323",",,I","15.7",",,I,23,","39.1",",,,I"
"SF000236740","1932-04","-33.75","19.88","375.0","DASSIESHOEK, SF","1",",I","1",",I","0",",I","19320407",",,I","5.3",",,I,07,","5.3",",,,I"
"SF000236740","1932-05","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19320512",",,I","15.0",",,I,12,","32.7",",,,I"
"SF000236740","1932-06","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19320607",",,I","16.0",",,I,07,","39.6",",,,I"
"SF000236740","1932-07","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","19320716",",,I","9.1",",,I,16,","35.3",",,,I"
"SF000236740","1932-08","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","19320820",",,I","7.6",",,I,20,","12.8",",,,I"
"SF000236740","1932-09","-33.75","19.88","375.0","DASSIESHOEK, SF","13",",I","10",",I","2",",I","19320923",",,I","55.1",",,I,23,","159.6",",,,I"
"SF000236740","1932-10","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","19321003",",,I","9.9",",,I,03,","27.3",",,,I"
"SF000236740","1932-11","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","1",",I","19321107",",,I","31.5",",,I,07,","51.4",",,,I"
"SF000236740","1932-12","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19321207",",,I","7.9",",,I,07,","11.8",",,,I"
"SF000236740","1933-01","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","19330120",",,I","5.1",",,I,20,","5.4",",,,I"
"SF000236740","1933-02","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19330222",",,I","6.4",",,I,22,","9.2",",,,I"
"SF000236740","1933-03","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","19330307",",,I","13.5",",,I,07,","28.8",",,,I"
"SF000236740","1933-04","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19330411",",,I","5.8",",,I,11,","6.6",",,,I"
"SF000236740","1933-05","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","19330512",",,I","28.7",",,I,12,","62.6",",,,I"
"SF000236740","1933-06","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","7",",I","0",",I","19330624",",,I","11.9",",,I,24,","62.0",",,,I"
"SF000236740","1933-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19330715",",,I","19.8",",,I,15,","54.6",",,,I"
"SF000236740","1933-08","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","0",",I","19330828","+,,I","23.9",",,I,28,+","53.7",",,,I"
"SF000236740","1933-09","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","0",",I","0",",I","19330927",",,I","2.0",",,I,27,","4.1",",,,I"
"SF000236740","1933-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19331024",",,I","7.1",",,I,24,","11.6",",,,I"
"SF000236740","1933-11","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","19331108",",,I","20.8",",,I,08,","51.9",",,,I"
"SF000236740","1933-12","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","19331219",",,I","10.2",",,I,19,","20.0",",,,I"
"SF000236740","1934-01","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","4",",I","1",",I","19340112",",,I","36.6",",,I,12,","63.8",",,,I"
"SF000236740","1934-02","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","2",",I","19340217",",,I","57.4",",,I,17,","108.2",",,,I"
"SF000236740","1934-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","3",",I","0",",I","19340301",",,I","13.5",",,I,01,","30.4",",,,I"
"SF000236740","1934-04","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","0",",I","0",",I","19340419",",,I","1.8",",,I,19,","3.1",",,,I"
"SF000236740","1934-05","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19340529",",,I","18.3",",,I,29,","20.9",",,,I"
"SF000236740","1934-06","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19340630",",,I","23.6",",,I,30,","37.2",",,,I"
"SF000236740","1934-07","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","8",",I","1",",I","19340705",",,I","28.7",",,I,05,","86.4",",,,I"
"SF000236740","1934-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","19340805",",,I","58.4",",,I,05,","100.1",",,,I"
"SF000236740","1934-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","19340922",",,I","24.1",",,I,22,","48.5",",,,I"
"SF000236740","1934-10","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","4",",I","1",",I","19341010",",,I","52.1",",,I,10,","100.1",",,,I"
"SF000236740","1934-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","19341223",",,I","6.9",",,I,23,","12.0",",,,I"
"SF000236740","1935-01","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","2",",I","0",",I","19350102",",,I","3.6",",,I,02,","6.6",",,,I"
"SF000236740","1935-02","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","0",",I","19350228",",,I","15.0",",,I,28,","40.1",",,,I"
"SF000236740","1935-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","0",",I","19350304",",,I","9.7",",,I,04,","27.5",",,,I"
"SF000236740","1935-04","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","4",",I","1",",I","19350421",",,I","26.9",",,I,21,","65.0",",,,I"
"SF000236740","1935-05","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","10",",I","0",",I","19350523",",,I","21.1",",,I,23,","74.1",",,,I"
"SF000236740","1935-06","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","6",",I","0",",I","19350610",",,I","15.7",",,I,10,","67.7",",,,I"
"SF000236740","1935-07","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","19350712",",,I","8.9",",,I,12,","25.5",",,,I"
"SF000236740","1935-08","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19350827",",,I","9.4",",,I,27,","18.1",",,,I"
"SF000236740","1935-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","1",",I","19350908",",,I","31.8",",,I,08,","45.8",",,,I"
"SF000236740","1935-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","2",",I","0",",I","19351029",",,I","13.0",",,I,29,","23.2",",,,I"
"SF000236740","1935-11","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","19351102",",,I","16.3",",,I,02,","42.8",",,,I"
"SF000236740","1935-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","19351215",",,I","6.4",",,I,15,","13.1",",,,I"
"SF000236740","1936-01","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","19360102",",,I","6.9",",,I,02,","18.6",",,,I"
"SF000236740","1936-02","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","2",",I","0",",I","19360215",",,I","7.9",",,I,15,","23.3",",,,I"
"SF000236740","1936-03","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","19360310",",,I","14.2",",,I,10,","19.3",",,,I"
"SF000236740","1936-04","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","19360430",",,I","3.8",",,I,30,","4.3",",,,I"
"SF000236740","1936-05","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","19360516",",,I","17.8",",,I,16,","53.2",",,,I"
"SF000236740","1936-06","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","19360626",",,I","8.4",",,I,26,","13.7",",,,I"
"SF000236740","1936-07","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","4",",I","0",",I","19360711",",,I","20.3",",,I,11,","47.0",",,,I"
"SF000236740","1936-08","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19360822",",,I","21.8",",,I,22,","53.2",",,,I"
"SF000236740","1936-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","19360909",",,I","53.1",",,I,09,","73.1",",,,I"
"SF000236740","1936-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","3",",I","0",",I","19361008",",,I","6.6",",,I,08,","17.3",",,,I"
"SF000236740","1936-11","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","8",",I","2",",I","19361112",",,I","90.7",",,I,12,","188.6",",,,I"
"SF000236740","1936-12","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19361204",",,I","21.8",",,I,04,","53.6",",,,I"
"SF000236740","1937-01","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","0",",I","0",",I","19370122",",,I","1.8",",,I,22,","3.1",",,,I"
"SF000236740","1937-02","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","19370228",",,I","2.5",",,I,28,","4.6",",,,I"
"SF000236740","1937-03","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","19370328",",,I","27.9",",,I,28,","58.9",",,,I"
"SF000236740","1937-04","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19370418",",,I","11.9",",,I,18,","20.8",",,,I"
"SF000236740","1937-05","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","19370510",",,I","3.8",",,I,10,","4.6",",,,I"
"SF000236740","1937-06","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","6",",I","0",",I","19370612",",,I","14.7",",,I,12,","53.8",",,,I"
"SF000236740","1937-07","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","19370712",",,I","17.0",",,I,12,","61.3",",,,I"
"SF000236740","1937-08","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","19370820",",,I","5.8",",,I,20,","8.2",",,,I"
"SF000236740","1937-09","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","19370911",",,I","42.4",",,I,11,","88.6",",,,I"
"SF000236740","1937-10","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19371029",",,I","13.7",",,I,29,","23.7",",,,I"
"SF000236740","1937-11","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","4",",I","0",",I","19371105",",,I","8.6",",,I,05,","27.1",",,,I"
"SF000236740","1937-12","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","6",",I","1",",I","19371217",",,I","26.7",",,I,17,","69.2",",,,I"
"SF000236740","1938-01","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","1",",I","1",",I","19380121",",,I","33.0",",,I,21,","38.8",",,,I"
"SF000236740","1938-02","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","19380226",",,I","3.8",",,I,26,","8.3",",,,I"
"SF000236740","1938-03","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","5",",I","0",",I","19380331",",,I","13.5",",,I,31,","46.0",",,,I"
"SF000236740","1938-04","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","7",",I","0",",I","19380416",",,I","13.2",",,I,16,","63.2",",,,I"
"SF000236740","1938-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19380516",",,I","20.6",",,I,16,","33.6",",,,I"
"SF000236740","1938-06","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19380608",",,I","15.2",",,I,08,","41.4",",,,I"
"SF000236740","1938-07","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19380717",",,I","13.2",",,I,17,","36.9",",,,I"
"SF000236740","1938-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","0",",I","19380824",",,I","14.2",",,I,24,","39.9",",,,I"
"SF000236740","1938-09","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19380914",",,I","9.1",",,I,14,","25.9",",,,I"
"SF000236740","1938-10","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","6",",I","0",",I","19381004",",,I","13.2",",,I,04,","44.5",",,,I"
"SF000236740","1938-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","0",",I","19381114",",,I","11.7",",,I,14,","16.4",",,,I"
"SF000236740","1938-12","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","2",",I","1",",I","19381231",",,I","28.4",",,I,31,","30.9",",,,I"
"SF000236740","1939-01","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19390128",",,I","7.6",",,I,28,","19.7",",,,I"
"SF000236740","1939-02","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","7",",I","1",",I","19390216",",,I","42.7",",,I,16,","84.2",",,,I"
"SF000236740","1939-03","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","19390313",",,I","27.4",",,I,13,","63.5",",,,I"
"SF000236740","1939-04","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","19390424",",,I","18.0",",,I,24,","24.8",",,,I"
"SF000236740","1939-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","2",",I","0",",I","19390512",",,I","10.2",",,I,12,","17.1",",,,I"
"SF000236740","1939-06","-33.75","19.88","375.0","DASSIESHOEK, SF","2",",I","1",",I","0",",I","19390609",",,I","2.8",",,I,09,","4.3",",,,I"
"SF000236740","1939-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","4",",I","0",",I","19390701",",,I","9.9",",,I,01,","30.2",",,,I"
"SF000236740","1939-08","-33.75","19.88","375.0","DASSIESHOEK, SF","14",",I","8",",I","2",",I","19390814",",,I","37.8",",,I,14,","129.9",",,,I"
"SF000236740","1939-09","-33.75","19.88","375.0","DASSIESHOEK, SF","10",",I","4",",I","0",",I","19390914",",,I","3.8",",,I,14,","21.1",",,,I"
"SF000236740","1939-10","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19391025",",,I","3.8",",,I,25,","4.8",",,,I"
"SF000236740","1939-11","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","2",",I","0",",I","19391101",",,I","17.0",",,I,01,","23.6",",,,I"
"SF000236740","1939-12","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19391225",",,I","6.9",",,I,25,","9.2",",,,I"
"SF000236740","1940-01","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19400128",",,I","5.6",",,I,28,","10.2",",,,I"
"SF000236740","1940-02","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","8",",I","3",",I","19400228",",,I","27.9",",,I,28,","116.1",",,,I"
"SF000236740","1940-04","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","1",",I","19400429",",,I","25.9",",,I,29,","57.7",",,,I"
"SF000236740","1940-05","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","1",",I","0",",I","19400504",",,I","11.2",",,I,04,","16.3",",,,I"
"SF000236740","1940-06","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","3",",I","0",",I","19400614",",,I","20.1",",,I,14,","42.2",",,,I"
"SF000236740","1940-07","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","2",",I","0",",I","19400730",",,I","9.9",",,I,30,","18.8",",,,I"
"SF000236740","1940-08","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","1",",I","0",",I","19400808",",,I","16.5",",,I,08,","18.0",",,,I"
"SF000236740","1940-09","-33.75","19.88","375.0","DASSIESHOEK, SF","11",",I","6",",I","0",",I","19400906",",,I","6.9",",,I,06,","29.0",",,,I"
"SF000236740","1940-10","-33.75","19.88","375.0","DASSIESHOEK, SF","5",",I","4",",I","0",",I","19401015",",,I","11.4",",,I,15,","26.1",",,,I"
"SF000236740","1940-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","5",",I","1",",I","19401109",",,I","40.6",",,I,09,","87.7",",,,I"
"SF000236740","1940-12","-33.75","19.88","375.0","DASSIESHOEK, SF","4",",I","1",",I","0",",I","19401212",",,I","4.6",",,I,12,","6.9",",,,I"
"SF000236740","1941-01","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","4",",I","0",",I","19410106",",,I","18.0",",,I,06,","38.5",",,,I"
"SF000236740","1941-02","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19410224","+,,I","2.5",",,I,24,+","6.8",",,,I"
"SF000236740","1941-03","-33.75","19.88","375.0","DASSIESHOEK, SF","3",",I","2",",I","0",",I","19410319",",,I","4.3",",,I,19,","7.9",",,,I"
"SF000236740","1941-04","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","7",",I","1",",I","19410404",",,I","33.8",",,I,04,","77.5",",,,I"
"SF000236740","1941-05","-33.75","19.88","375.0","DASSIESHOEK, SF","7",",I","5",",I","1",",I","19410527",",,I","40.4",",,I,27,","103.6",",,,I"
"SF000236740","1941-06","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","5",",I","1",",I","19410626",",,I","25.7",",,I,26,","68.3",",,,I"
"SF000236740","1941-07","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","1",",I","19410728",",,I","26.7",",,I,28,","32.4",",,,I"
"SF000236740","1941-08","-33.75","19.88","375.0","DASSIESHOEK, SF","8",",I","8",",I","0",",I","19410804",",,I","18.8",",,I,04,","66.6",",,,I"
"SF000236740","1941-09","-33.75","19.88","375.0","DASSIESHOEK, SF","9",",I","6",",I","0",",I","19410919",",,I","14.0",",,I,19,","49.3",",,,I"
"SF000236740","1941-10","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","6",",I","1",",I","19411029",",,I","38.9",",,I,29,","71.4",",,,I"
"SF000236740","1941-11","-33.75","19.88","375.0","DASSIESHOEK, SF","6",",I","1",",I","0",",I","19411102",",,I","3.6",",,I,02,","9.7",",,,I"
