"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008322","1982-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","8","5,m","7","5,m","0","5,m","0",",m","0",",m","0",",m","5",",m","0",",m","19820928","+,,m","19820904",",5,m","19820909","+,,m","5.6",",m,28,+","20.8","5,,m,04,","22.8",",m,09,+","345.1","m","133.4",",m","82.9","5,,,m","13.89",",m","19.85",",,,m","7.92",",,,m"
"MXN00008322","1982-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","19821029","+,,m","19821007",",,m","19821027",",,m","-4.4",",m,29,+","1.3",",,m,07,","22.2",",m,27,","616.5","m","271.4",",m","2.1",",,,m","9.58",",m","19.70",",,,m","-0.55",",,,m"
"MXN00008322","1982-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19821125",",,m","19821117",",,m","19821121","+,,m","-3.3",",m,25,","5.8",",,m,17,","16.7",",m,21,+","973.6","m","357.1",",m","7.6",",,,m","6.43",",m","10.75",",,,m","2.11",",,,m"
"MXN00008322","1982-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19821204",",,m","19821208",",,m","19821219",",,m","-11.7",",m,04,","18.8",",,m,08,","18.9",",m,19,","1474.4","m","500.8",",m","20.6",",,,m","2.18",",m","9.54",",,,m","-5.18",",,,m"
"MXN00008322","1983-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19830321","+,,m","19830313",",,m","19830330",",,m","-9.4",",m,21,+","9.9",",,m,13,","18.9",",m,30,","","","463.6",",m","15.0",",,,m","3.38",",m","12.04",",,,m","-5.28",",,,m"
"MXN00008322","1983-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19830402",",,m","19830406",",,m","19830424",",,m","-7.2",",m,02,","1.3",",,m,06,","22.2",",m,24,","","","241.4",",m","1.3",",,,m","10.29",",m","18.54",",,,m","2.03",",,,m"
"MXN00008322","1983-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830503",",,m","19830530",",,m","19830502",",,m","0.6",",m,03,","10.4",",,m,30,","21.1",",m,02,","","","285.7",",m","26.2",",,,m","9.12",",m","15.33",",,,m","2.90",",,,m"
"MXN00008322","1983-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0","3,m","11",",m","11",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19830626",",,m","19830612",",,m","19830601",",3,m","0.6",",m,26,","23.9",",,m,12,","20.6","3,m,01,","","","268.8","3,m","157.0",",,,m","8.40","3,m","14.22","3,,,m","2.58",",,,m"
"MXN00008322","1983-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830721","+,,m","19830721",",,m","19830704",",,m","3.9",",m,21,+","33.8",",,m,21,","22.2",",m,04,","158.1","m","158.1",",m","222.4",",,,m","13.23",",m","19.70",",,,m","6.76",",,,m"
"MXN00008322","1983-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830821","+,,m","19830821",",,m","19830820",",,m","3.9",",m,21,+","33.8",",,m,21,","23.9",",m,20,","320.9","m","162.8",",m","214.5",",,,m","13.08",",m","19.20",",,,m","6.96",",,,m"
"MXN00008322","1983-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830924",",,m","19830919",",,m","19830920",",,m","1.7",",m,24,","21.3",",,m,19,","20.6",",m,20,","511.8","m","190.9",",m","83.0",",,,m","11.97",",m","17.70",",,,m","6.24",",,,m"
"MXN00008322","1983-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831024",",,m","19831019",",,m","19831020",",,m","1.7",",m,24,","21.3",",,m,19,","20.6",",m,20,","707.7","m","195.9",",m","97.0",",,,m","12.01",",m","17.56",",,,m","6.46",",,,m"
"MXN00008322","1983-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831122","+,,m","19831130","+,,m","19831130",",,m","1.7",",m,22,+","0.0",",,m,30,+","17.8",",m,30,","978.2","m","270.5",",m","0.0",",,,m","9.32",",m","14.80",",,,m","3.83",",,,m"
"MXN00008322","1983-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19831224",",,m","19831201",",,m","19831231","+,,m","-5.0",",m,24,","11.9",",,m,01,","17.8",",m,31,+","1269.8","m","291.6",",m","11.9",",,,m","8.93",",m","14.90",",,,m","2.96",",,,m"
"MXN00008322","1984-01","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","4","2,m","3","2,m","1","2,m","0",",m","19",",m","0",",m","0",",m","0",",m","19840103",",,m","19840129",",2,m","19840117",",,m","-7.2",",m,03,","45.0","2,,m,29,","15.6",",m,17,","1668.2","","398.4",",m","57.5","2,,,m","5.48",",m","11.54",",,,m","-0.58",",,,m"
"MXN00008322","1984-02","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","19840205",",,m","19840225",",1,m","19840218","+,,m","-6.7",",m,05,","7.1","1,,m,25,","15.0",",m,18,+","2058.9","","390.7",",m","18.8","1,,,m","4.86",",m","12.45",",,,m","-2.72",",,,m"
"MXN00008322","1984-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","5","3,m","5","3,m","0","3,m","0",",m","25",",m","0",",m","0",",m","0",",m","19840313",",,m","19840304",",3,m","19840316",",,m","-3.9",",m,13,","10.2","3,,m,04,","16.1",",m,16,","2444.7","","385.8",",m","37.1","3,,,m","5.89",",m","12.96",",,,m","-1.18",",,,m"
"MXN00008322","1984-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19840428",",,m","19840430","+,,m","19840427","+,,m","-6.1",",m,28,","0.0",",,m,30,+","17.8",",m,27,+","2793.1","","348.4",",m","0.0",",,,m","6.72",",m","13.77",",,,m","-0.33",",,,m"
"MXN00008322","1984-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","7.9","","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19840509","+,,m","19840531","+,,m","19840527",",,m","1.7",",m,09,+","0.0",",,m,31,+","32.8",",m,27,","2890.0","","96.9",",m","0.0",",,,m","15.46",",m","24.07",",,,m","6.86",",,,m"
"MXN00008322","1984-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19840922","+,,m","19840930",",,m","19840930","+,,m","-1.1",",m,22,+","34.5",",,m,30,","20.0",",m,30,+","","","199.8",",m","178.0",",,,m","11.67",",m","19.24",",,,m","4.11",",,,m"
"MXN00008322","1986-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860604","+,,m","19860627",",,m","19860617","+,,m","2.2",",m,04,+","15.7",",,m,27,","25.0",",m,17,+","","","140.6",",m","92.3",",,,m","13.65",",m","21.61",",,,m","5.68",",,,m"
"MXN00008322","1986-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860721",",,m","19860701",",,m","19860731","+,,m","3.9",",m,21,","43.4",",,m,01,","22.8",",m,31,+","161.8","","161.8",",m","262.6",",,,m","13.11",",m","18.66",",,,m","7.57",",,,m"
"MXN00008322","1986-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860823","+,,m","19860828",",,m","19860807",",,m","3.9",",m,23,+","40.4",",,m,28,","25.0",",m,07,","294.3","","132.5",",m","235.2",",,,m","14.06",",m","20.55",",,,m","7.56",",,,m"
"MXN00008322","1986-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860927","+,,m","19860914",",,m","19860929",",,m","0.6",",m,27,+","25.9",",,m,14,","22.2",",m,29,","475.5","","181.2",",m","165.8",",,,m","12.29",",m","18.96",",,,m","5.63",",,,m"
"MXN00008322","1987-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19870511","+,,m","19870506",",,m","19870525",",,m","-3.9",",m,11,+","20.8",",,m,06,","22.2",",m,25,","","","258.3",",m","68.8",",,,m","10.00",",m","19.00",",,,m","1.01",",,,m"
"MXN00008322","1987-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","12",",m","8",",m","2",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19870601",",,m","19870608",",,m","19870623",",,m","0.0",",m,01,","33.3",",,m,08,","26.7",",m,23,","","","148.8",",m","118.8",",,,m","13.37",",m","21.97",",,,m","4.78",",,,m"
"MXN00008322","1987-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870723","+,,m","19870713",",,m","19870704","+,,m","5.0",",m,23,+","53.8",",,m,13,","26.1",",m,04,+","115.7","m","115.7",",m","229.5",",,,m","14.60",",m","21.03",",,,m","8.17",",,,m"
"MXN00008322","1987-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870827",",,m","19870818",",,m","19870818","+,,m","3.3",",m,27,","35.8",",,m,18,","22.2",",m,18,+","258.3","m","142.6",",m","208.7",",,,m","13.73",",m","20.09",",,,m","7.38",",,,m"
"MXN00008322","1987-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870911","+,,m","19870903",",,m","19870911","+,,m","2.8",",m,11,+","39.9",",,m,03,","25.0",",m,11,+","422.0","m","163.7",",m","133.3",",,,m","12.88",",m","19.95",",,,m","5.80",",,,m"
"MXN00008322","1987-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19871013",",,m","19871021",",,m","19871025",",,m","-4.4",",m,13,","7.1",",,m,21,","22.8",",m,25,","690.7","m","268.7",",m","10.5",",,,m","9.67",",m","18.67",",,,m","0.66",",,,m"
"MXN00008322","1987-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19871119",",,m","19871128",",,m","19871104","+,,m","-10.0",",m,19,","19.3",",,m,28,","20.0",",m,04,+","1067.4","m","376.7",",m","19.8",",,,m","5.78",",m","15.06",",,,m","-3.50",",,,m"
"MXN00008322","1987-12","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19871228",",,m","19871224",",,m","19871204","+,,m","-11.1",",m,28,","38.9",",,m,24,","20.0",",m,04,+","1479.8","m","412.4",",m","66.2",",,,m","5.03",",m","13.38",",,,m","-3.33",",,,m"
"MXN00008322","1988-01","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19880121",",,m","19880131","+,,m","19880129","+,,m","-17.2",",m,21,","0.0",",,m,31,+","17.2",",m,29,+","1948.5","m","468.7",",m","0.0",",,,m","3.21",",m","13.28",",,,m","-6.85",",,,m"
"MXN00008322","1988-02","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19880221",",,m","19880226",",,m","19880203",",,m","-13.9",",m,21,","4.8",",,m,26,","18.9",",m,03,","2351.2","m","402.7",",m","4.8",",,,m","4.45",",m","14.52",",,,m","-5.62",",,,m"
"MXN00008322","1988-03","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","19880318",",,m","19880301",",,m","19880326","+,,m","-13.3",",m,18,","3.3",",,m,01,","22.8",",m,26,+","2767.4","m","416.2",",m","3.3",",,,m","4.91",",m","15.59",",,,m","-5.78",",,,m"
"MXN00008322","1988-04","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19880403",",,m","19880405",",,m","19880430","+,,m","-7.8",",m,03,","5.6",",,m,05,","22.8",",m,30,+","3039.1","m","271.7",",m","7.4",",,,m","9.28",",m","18.42",",,,m","0.14",",,,m"
"MXN00008322","1988-05","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19880503","+,,m","19880531","+,,m","19880511",",,m","-4.4",",m,03,+","0.0",",,m,31,+","25.6",",m,11,","3226.2","m","187.1",",m","0.0",",,,m","12.30",",m","22.47",",,,m","2.12",",,,m"
"MXN00008322","1988-06","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19880605",",,m","19880616",",,m","19880610",",,m","0.0",",m,05,","20.3",",,m,16,","26.7",",m,10,","3377.2","m","151.0",",m","124.2",",,,m","13.30",",m","21.65",",,,m","4.95",",,,m"
"MXN00008322","1988-07","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0","1,m","26","1,m","18","1,m","3","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19880726","+,1,m","19880708",",1,m","19880715",",1,m","5.0","1,m,26,+","43.9","1,,m,08,","22.2","1,m,15,","151.6","m","151.6","1,m","281.7","1,,,m","13.28","1,m","18.63","1,,,m","7.93","1,,,m"
"MXN00008322","1988-08","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19880831","+,,m","19880820",",,m","19880803",",,m","5.0",",m,31,+","25.4",",,m,20,","22.8",",m,03,","285.2","m","133.6",",m","192.2",",,,m","14.02",",m","20.07",",,,m","7.98",",,,m"
"MXN00008322","1988-09","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19880913","+,,m","19880919",",,m","19880919",",,m","0.0",",m,13,+","15.2",",,m,19,","22.8",",m,19,","472.8","m","187.6",",m","75.7",",,,m","12.08",",m","19.58",",,,m","4.58",",,,m"
"MXN00008322","1988-10","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19881029",",,m","19881007",",,m","19881019",",,m","-5.0",",m,29,","9.7",",,m,07,","22.2",",m,19,","751.3","m","278.5",",m","16.8",",,,m","9.35",",m","18.85",",,,m","-0.15",",,,m"
"MXN00008322","1988-11","26.4833","-106.3833","2739.8","EL VERGEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19881129",",,m","19881130","+,,m","19881106",",,m","-5.0",",m,29,","0.0",",,m,30,+","21.7",",m,06,","1040.3","m","289.0",",m","0.0",",,,m","8.70",",m","17.02",",,,m","0.38",",,,m"
