"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0087","2021-04","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20210430",",,N","","","","","21.8",",,N,30,","62.7",",,,N","",""
"US1OHFR0087","2021-05","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20210510",",,N","","","","","24.9",",,N,10,","114.4",",,,N","",""
"US1OHFR0087","2021-06","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","13",",N","11",",N","1",",N","","","","","","","","","20210604",",,N","","","","","44.5",",,N,04,","128.9",",,,N","",""
"US1OHFR0087","2021-07","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","13",",N","10",",N","3",",N","","","","","","","","","20210701",",,N","","","","","42.2",",,N,01,","166.1",",,,N","",""
"US1OHFR0087","2021-08","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","15",",N","9",",N","2",",N","","","","","","","","","20210808",",,N","","","","","55.4",",,N,08,","195.0",",,,N","",""
"US1OHFR0087","2021-09","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","9",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","33.0",",,N,23,","78.4",",,,N","",""
"US1OHFR0087","2021-10","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","38.4",",,N,25,","111.3",",,,N","",""
"US1OHFR0087","2021-11","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","17.8",",,N,12,","48.3",",,,N","",""
"US1OHFR0087","2021-12","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","15",",N","8",",N","1",",N","","","","","","","","","20211206",",,N","","","","","37.3",",,N,06,","113.5",",,,N","",""
"US1OHFR0087","2022-01","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20220102",",,N","","","","","20.3",",,N,02,","66.3",",,,N","",""
"US1OHFR0087","2022-02","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","9",",N","7",",N","3",",N","","","","","","","","","20220218",",,N","","","","","39.1",",,N,18,","169.8",",,,N","",""
"US1OHFR0087","2022-03","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","10",",N","7",",N","1",",N","","","","","","","","","20220307",",,N","","","","","38.4",",,N,07,","79.0",",,,N","",""
"US1OHFR0087","2022-04","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","15",",N","12",",N","0",",N","","","","","","","","","20220419",",,N","","","","","16.0",",,N,19,","86.3",",,,N","",""
"US1OHFR0087","2022-05","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","13",",N","11",",N","2",",N","","","","","","","","","20220527",",,N","","","","","47.5",",,N,27,","178.0",",,,N","",""
"US1OHFR0087","2022-06","40.09415","-82.84499","297.5","WESTERVILLE 4.3 ESE, OH US","7",",N","7",",N","0",",N","","","","","","","","","20220607",",,N","","","","","22.9",",,N,07,","93.8",",,,N","",""
