"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F09S","1982-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0013F09S","1982-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820919",",,T","","","","","","","15.2",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0013F09S","1982-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","27.9",",,T,26,","","","","","","","76.0",",,,T","","","","","",""
"USS0013F09S","1982-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","55.9",",,T,18,","","","","","","","119.2",",,,T","","","","","",""
"USS0013F09S","1982-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","45.7",",,T,21,","","","","","","","169.8",",,,T","","","","","",""
"USS0013F09S","1983-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830127",",,T","","","","","","","10.2",",,T,27,","","","","","","","43.0",",,,T","","","","","",""
"USS0013F09S","1983-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830225",",,T","","","","","","","50.8",",,T,25,","","","","","","","157.5",",,,T","","","","","",""
"USS0013F09S","1983-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","45.7",",,T,01,","","","","","","","200.5",",,,T","","","","","",""
"USS0013F09S","1983-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830430","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013F09S","1983-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830504",",,T","","","","","","","12.7",",,T,04,","","","","","","","35.4",",,,T","","","","","",""
"USS0013F09S","1983-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","17.8",",,T,27,","","","","","","","88.7",",,,T","","","","","",""
"USS0013F09S","1983-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830709","+,,T","","","","","","","15.2",",,T,09,+","","","","","","","45.6",",,,T","","","","","",""
"USS0013F09S","1983-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830819",",,T","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0013F09S","1983-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","17.8",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0013F09S","1983-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","22.9",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0013F09S","1983-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","27.9",",,T,24,","","","","","","","167.4",",,,T","","","","","",""
"USS0013F09S","1983-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","30.5",",,T,11,","","","","","","","119.1",",,,T","","","","","",""
"USS0013F09S","1984-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840102",",,T","","","","","","","7.6",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0013F09S","1984-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","27.9",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0013F09S","1984-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","25.4",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0013F09S","1984-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840408",",,T","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0013F09S","1984-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0013F09S","1984-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840608",",,T","","","","","","","15.2",",,T,08,","","","","","","","84.0",",,,T","","","","","",""
"USS0013F09S","1984-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","35.6",",,T,28,","","","","","","","81.4",",,,T","","","","","",""
"USS0013F09S","1984-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840826","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","15.3",",,,T","","","","","",""
"USS0013F09S","1984-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840914","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013F09S","1984-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013F09S","1984-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19841111",",,T","","","","","","","27.9",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0013F09S","1984-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","20.3",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0013F09S","1985-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","10.2",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0013F09S","1985-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","17.8",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0013F09S","1985-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","30.5",",,T,26,","","","","","","","76.0",",,,T","","","","","",""
"USS0013F09S","1985-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850427","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","27.9",",,,T","","","","","",""
"USS0013F09S","1985-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850515",",,T","","","","","","","12.7",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0013F09S","1985-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850603",",,T","","","","","","","10.2",",,T,03,","","","","","","","10.2",",,,T","","","","","",""
"USS0013F09S","1985-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","7.6",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0013F09S","1985-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F09S","1985-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850908","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","121.9",",,,T","","","","","",""
"USS0013F09S","1985-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","15.2",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0013F09S","1985-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","60.7",",,,T","","","","","",""
"USS0013F09S","1985-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","35.6",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0013F09S","1986-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","30.5",",,T,16,","","","","","","","91.3",",,,T","","","","","",""
"USS0013F09S","1986-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19860217","+,,T","","","","","","","33.0",",,T,17,+","","","","","","","233.7",",,,T","","","","","",""
"USS0013F09S","1986-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","25.4",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0013F09S","1986-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860415","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013F09S","1986-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860522",",,T","","","","","","","25.4",",,T,22,","","","","","","","96.3",",,,T","","","","","",""
"USS0013F09S","1986-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860608","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","33.1",",,,T","","","","","",""
"USS0013F09S","1986-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860728",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F09S","1986-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","20.3",",,T,21,","","","","","","","32.9",",,,T","","","","","",""
"USS0013F09S","1986-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860914",",,T","","","","","","","17.8",",,T,14,","","","","","","","78.2",",,,T","","","","","",""
"USS0013F09S","1986-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861017",",,T","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0013F09S","1986-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861123","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013F09S","1986-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013F09S","1987-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870127",",,T","","","","","","","15.2",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0013F09S","1987-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","15.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0013F09S","1987-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870305",",,T","","","","","","","20.3",",,T,05,","","","","","","","91.2",",,,T","","","","","",""
"USS0013F09S","1987-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","17.8",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0013F09S","1987-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870517","+,,T","","","","","","","27.9",",,T,17,+","","","","","","","109.1",",,,T","","","","","",""
"USS0013F09S","1987-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","20.3",",,T,07,","","","","","","","42.9",",,,T","","","","","",""
"USS0013F09S","1987-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","20.3",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0013F09S","1987-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870824","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013F09S","1987-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F09S","1987-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0013F09S","1987-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871112",",,T","","","","","","","10.2",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0013F09S","1987-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","35.6",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0013F09S","1988-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","22.9",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0013F09S","1988-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880228",",,T","","","","","","","10.2",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0013F09S","1988-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880322","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013F09S","1988-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","22.9",",,T,20,","","","","","","","76.0",",,,T","","","","","",""
"USS0013F09S","1988-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","10.2",",,T,30,","","","","","","","60.8",",,,T","","","","","",""
"USS0013F09S","1988-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","10.2",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0013F09S","1988-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F09S","1988-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013F09S","1988-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","16.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","9","3,T","0",",T","13",",T","1",",T","19880918",",3,T","","","19880930","+,,T","19880902",",,T","-5.6","3,T,18,","","","0.0",",,T,30,+","32.6",",T,02,","","","181.0",",T","0.0",",,,T","12.20","3,T","20.46",",,,T","3.95","3,,,T"
"USS0013F09S","1988-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","12","1,T","0","1,T","19881027",",1,T","","","19881031","+,,T","19881001",",1,T","-2.5","1,T,27,","","","0.0",",,T,31,+","27.0","1,T,01,","","","188.4","1,T","0.0",",,,T","12.05","1,T","20.07","1,,,T","4.03","1,,,T"
"USS0013F09S","1988-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","19881126",",1,T","","","19881122",",,T","19881101",",,T","-16.2","1,T,26,","","","40.6",",,T,22,","13.8",",T,01,","","","637.3",",T","137.0",",,,T","-3.65","1,T","1.68",",,,T","-8.98","1,,,T"
"USS0013F09S","1988-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","2","4,T","27","4,T","15","1,T","0","1,T","0","1,T","19881226",",4,T","","","19881220",",,T","19881212",",1,T","-20.8","4,T,26,","","","17.8",",,T,20,","7.6","1,T,12,","","","627.0","1,T","63.5",",,,T","-5.11","4,T","-0.14","1,,,T","-10.07","4,,,T"
"USS0013F09S","1989-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","4","1,T","30","1,T","18",",T","0",",T","0",",T","19890108",",1,T","","","19890105",",,T","19890129",",,T","-22.6","1,T,08,","","","30.5",",,T,05,","14.0",",T,29,","","","727.6",",T","88.6",",,,T","-5.97","1,T","0.55",",,,T","-12.48","1,,,T"
"USS0013F09S","1989-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","10","2,T","26","2,T","10",",T","0",",T","0",",T","19890204",",2,T","","","19890222",",,T","19890210",",,T","-24.4","2,T,04,","","","20.3",",,T,22,","10.2",",T,10,","","","637.4",",T","50.8",",,,T","-5.90","2,T","1.90",",,,T","-13.71","2,,,T"
"USS0013F09S","1989-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","1","1,T","28","1,T","1",",T","0",",T","0",",T","19890303",",1,T","","","19890308",",,T","19890310",",,T","-17.8","1,T,03,","","","27.9",",,T,08,","15.7",",T,10,","","","554.8",",T","111.5",",,,T","-0.25","1,T","6.56",",,,T","-7.05","1,,,T"
"USS0013F09S","1989-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","16","5,T","0","2,T","0","2,T","0","2,T","19890404",",5,T","","","19890428",",,T","19890419",",2,T","-11.5","5,T,04,","","","7.6",",,T,28,","19.5","2,T,19,","","","331.5","2,T","25.4",",,,T","5.14","5,T","12.91","2,,,T","-2.63","5,,,T"
"USS0013F09S","1989-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","18","1,T","0",",T","3",",T","0",",T","19890519",",1,T","","","19890527","+,,T","19890506",",,T","-6.9","1,T,19,","","","7.6",",,T,27,+","24.2",",T,06,","","","341.2",",T","68.6",",,,T","6.90","1,T","14.01",",,,T","-0.21","1,,,T"
"USS0013F09S","1989-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","2","2,T","0",",T","15",",T","0",",T","19890621",",2,T","","","19890613","+,,T","19890629",",,T","-2.4","2,T,21,","","","5.1",",,T,13,+","25.6",",T,29,","","","181.3",",T","20.3",",,,T","11.89","2,T","19.09",",,,T","4.69","2,,,T"
"USS0013F09S","1989-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","36.8","T","36.8","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","27",",T","1",",T","19890701",",2,T","","","19890728","+,,T","19890719",",,T","5.2","2,T,01,","","","5.1",",,T,28,+","32.4",",T,19,","28.4","T","28.4",",T","12.7",",,,T","18.51","2,T","26.50",",,,T","10.51","2,,,T"
"USS0013F09S","1989-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","39.5","T","2.7","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0",",T","16",",T","0",",T","19890825",",2,T","","","19890825",",,T","19890807",",,T","-0.7","2,T,25,","","","7.6",",,T,25,","28.6",",T,07,","153.8","T","125.4",",T","30.5",",,,T","14.05","2,T","21.44",",,,T","6.66","2,,,T"
