"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325484","1952-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","100.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520714",",,0","19520731","+,,0","19520731","+,,0","8","","19520720",",,0","19520724",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","38.9",",0,24,","4.7","0","4.7",",0","43.5",",,,0","0",",,,0","21.42",",0","29.65",",,,0","13.19",",,,0"
"USC00325484","1952-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","95.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19520811","+,,0","19520831","+,,0","19520831","+,,0","11","","19520830",",,0","19520814",",,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.0",",0,14,","17.7","0","13.0",",0","25.5",",,,0","0",",,,0","21.00",",0","29.78",",,,0","12.23",",,,0"
"USC00325484","1952-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","58.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","9","1,0","3","","19520923","+,,0","19520930","+,,0","19520906",",,0","2","","19520913",",,0","19520910",",1,0","0.6",",0,23,+","0",",,0,30,+","0",",T,0,06,","5.1",",,0,13,","38.3","1,0,10,","79.3","0","61.6","1,0","9.0",",,,0","0",",T,,0","18.11","1,0","27.88","1,,,0","8.35",",,,0"
"USC00325484","1952-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","19521028",",1,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521021",",,0","-11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","26.7",",0,21,","391.1","0","311.8",",0","1.8",",,,0","0",",,,0","8.00","1,0","16.72",",,,0","-0.71","1,,,0"
"USC00325484","1952-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","19521127",",,0","19521127","+,,0","19521127","+,,0","","","19521116",",,0","19521104","+,,0","-20.6",",0,27,","0",",T,0,27,+","3",",,0,27,+","3.3",",,0,16,","20.0",",0,04,+","926.9","0","535.8",",0","3.9",",,,0","6",",,,0","0.47",",0","7.10",",,,0","-6.15",",,,0"
"USC00325484","1952-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","31",",0","9","1,0","0","1,0","0","1,0","4","","19521212",",,0","19521203",",,0","19521203",",,0","","","19521211",",,0","19521205",",1,0","-20.6",",0,12,","25",",,0,03,","13",",,0,03,","1.0",",,0,11,","8.9","1,0,05,","1633.6","0","706.7","1,0","2.5",",,,0","29",",,,0","-5.24","1,0","2.11","1,,,0","-12.58",",,,0"
"USC00325484","1953-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","2",",0","7",",0","31",",0","15",",0","0",",0","0",",0","3","","19530115",",,0","19530108","+,,0","19530106",",,0","","","19530106",",,0","19530126","+,,0","-28.3",",0,15,","102",",,0,08,+","76",",,0,06,","3.3",",,0,06,","8.9",",0,26,+","2430.6","0","797.0",",0","8.3",",,,0","174",",,,0","-7.38",",0","-0.68",",,,0","-14.07",",,,0"
"USC00325484","1953-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","1",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19530216",",,0","19530211","+,,0","19530210",",,0","","","19530210",",,0","19530204",",,0","-23.3",",0,16,","152",",,0,11,+","152",",,0,10,","5.8",",,0,10,","12.2",",0,04,","3069.6","0","639.0",",0","6.6",",,,0","152",",,,0","-4.49",",0","1.34",",,,0","-10.31",",,,0"
"USC00325484","1953-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","17",",0","5",",0","3","2,0","28","2,0","8",",0","0",",0","0",",0","4","","19530306",",2,0","19530314",",,0","19530314",",,0","1","","19530321",",,0","19530329",",,0","-25.6","2,0,06,","178",",,0,14,","165",",,0,14,","18.8",",,0,21,","19.4",",0,29,","3657.6","0","588.0",",0","48.7",",,,0","360",",,,0","-2.09","2,0","4.29",",,,0","-8.47","2,,,0"
"USC00325484","1953-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","1","","19530418","+,1,0","19530408",",,0","19530408",",,0","1","","19530424",",,0","19530421",",,0","-12.8","1,0,18,+","25",",,0,08,","76",",,0,08,","24.6",",,0,24,","26.7",",0,21,","4090.8","0","433.2",",0","69.1",",,,0","152",",,,0","3.32","1,0","10.21",",,,0","-3.57","1,,,0"
"USC00325484","1953-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","1.9","0","1.9","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","8","3,0","0","3,0","4","","19530514","+,,0","19530516","+,,0","19530530","+,,0","","","19530524",",,0","19530508",",3,0","-3.3",",0,14,+","0",",T,0,16,+","0",",T,0,30,+","20.1",",,0,24,","28.3","3,0,08,","4287.5","0","196.7","3,0","99.9",",,,0","0",",T,,0","11.38","3,0","17.49","3,,,0","5.26",",,,0"
"USC00325484","1953-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","55.6","0","53.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","19530606",",,0","19530630","+,,0","19530630","+,,0","5","","19530615",",,0","19530612",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","35.6",",0,12,","4345.0","0","57.5",",0","156.6",",,,0","0",",,,0","18.21",",0","24.80",",,,0","11.61",",,,0"
"USC00325484","1953-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","151.1","0","95.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530723","+,,0","19530731","+,,0","19530731","+,,0","5","","19530725",",,0","19530719",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","35.0",",0,19,","7.3","0","7.3",",0","23.1",",,,0","0",",,,0","21.18",",0","28.96",",,,0","13.40",",,,0"
"USC00325484","1953-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","255.4","0","104.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19530808",",,0","19530831","+,,0","19530809",",,0","4","","19530815",",,0","19530831",",1,0","6.1",",0,08,","0",",,0,31,+","0",",T,0,09,","20.6",",,0,15,","38.9","1,0,31,","12.0","0","4.7","1,0","64.6",",,,0","0",",T,,0","21.74","1,0","30.05","1,,,0","13.44",",,,0"
"USC00325484","1953-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","275.6","0","20.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","22","2,0","3","2,0","1","","19530921",",1,0","19530930","+,,0","19530930","+,,0","3","","19530924",",,0","19530901",",2,0","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","35.6","2,0,01,","102.6","0","90.6","2,0","10.9",",,,0","0",",,,0","15.85","2,0","25.38","2,,,0","6.32","1,,,0"
"USC00325484","1953-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","6","","19531006",",,0","19531031","+,,0","19531031","+,,0","","","19531025",",,0","19531001",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.6",",0,01,","308.5","0","205.9",",0","32.5",",,,0","0",",,,0","11.82",",0","20.95",",,,0","2.70",",,,0"
"USC00325484","1953-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","4","","19531122",",,0","19531121",",,0","19531121",",,0","","","19531121",",,0","19531115",",,0","-17.2",",0,22,","127",",,0,21,","127",",,0,21,","8.9",",,0,21,","23.3",",0,15,","781.1","0","472.6",",0","9.5",",,,0","127",",,,0","2.58",",0","9.05",",,,0","-3.89",",,,0"
"USC00325484","1953-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","0",",0","7",",0","31",",0","11",",0","0",",0","0",",0","1","","19531217",",,0","19531223","+,,0","19531221",",,0","","","19531221",",,0","19531231","+,,0","-21.7",",0,17,","25",",,0,23,+","15",",,0,21,","1.5",",,0,21,","9.4",",0,31,+","1469.8","0","688.7",",0","3.6",",,,0","28",",,,0","-3.88",",0","2.69",",,,0","-10.45",",,,0"
"USC00325484","1954-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","26",",0","31",",0","25",",0","0",",0","0",",0","1","","19540121",",,0","","","19540126",",,0","","","19540126",",,0","19540106",",,0","-37.8",",0,21,","","","30",",,0,26,","2.5",",,0,26,","10.0",",0,06,","2537.6","0","1067.8",",0","9.4",",,,0","104",",,,0","-16.11",",0","-8.46",",,,0","-23.76",",,,0"
"USC00325484","1954-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","0",",0","1","1,0","25","1,0","1",",0","0",",0","0",",0","","","19540211",",1,0","19540201",",,0","19540225","+,,0","","","19540214",",,0","19540218",",,0","-20.6","1,0,11,","25",",,0,01,","0",",T,0,25,+","1.0",",,0,14,","17.8",",0,18,","2984.0","0","446.4",",0","2.3",",,,0","0",",T,,0","1.75","1,0","8.89",",,,0","-5.40","1,,,0"
"USC00325484","1954-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","19",",0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","6","","19540304",",,0","19540324","+,,0","19540324","+,,0","","","19540324",",,0","19540308",",,0","-26.1",",0,04,","127",",,0,24,+","127",",,0,24,+","9.4",",,0,24,","14.4",",0,08,","3677.5","0","693.5",",0","29.0",",,,0","421",",,,0","-4.04",",0","2.96",",,,0","-11.04",",,,0"
"USC00325484","1954-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","0",",0","2",",0","20",",0","3",",0","5",",0","0",",0","2","","19540403",",,0","19540403","+,,0","19540402",",,0","","","19540420",",,0","19540413",",,0","-20.6",",0,03,","25",",,0,03,+","15",",,0,02,","6.4",",,0,20,","28.3",",0,13,","4065.3","0","387.8",",0","13.2",",,,0","20",",,,0","5.41",",0","13.59",",,,0","-2.78",",,,0"
"USC00325484","1954-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","9.7","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","19540503",",,0","19540502",",,0","19540502",",,0","","","19540528",",,0","19540520",",,0","-7.8",",0,03,","0",",T,0,02,","0",",T,0,02,","19.8",",,0,28,","33.3",",0,20,","4290.8","0","225.5",",0","56.9",",,,0","0",",T,,0","11.37",",0","20.16",",,,0","2.58",",,,0"
"USC00325484","1954-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","42.5","0","32.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","4","","19540627",",,0","19540623",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","33.9",",0,23,","4355.2","0","64.4",",0","153.0",",,,0","0",",,,0","17.28",",0","24.84",",,,0","9.72",",,,0"
"USC00325484","1954-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","169.8","0","127.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","5","","19540702",",,0","19540718",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","37.8",",0,18,","13.3","0","13.3",",0","100.2",",,,0","0",",,,0","22.01",",0","30.50",",,,0","13.51",",,,0"
"USC00325484","1954-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","231.6","0","61.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540817","+,,0","19540831","+,,0","19540831","+,,0","7","","19540817",",,0","19540831",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.0",",0,31,","25.6","0","12.3",",0","71.4",",,,0","0",",,,0","19.93",",0","28.07",",,,0","11.79",",,,0"
"USC00325484","1954-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","8.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","","","19540921",",1,0","19540930","+,,0","19540930","+,,0","4","","19540908",",,0","19540901",",,0","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","33.9",",0,01,","159.4","0","133.8",",0","90.1",",,,0","0",",,,0","13.91","1,0","21.46",",,,0","6.37","1,,,0"
"USC00325484","1954-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19541006",",,0","19541026",",,0","19541026",",,0","","","19541026",",,0","19541008",",,0","-5.6",",0,06,","25",",,0,26,","25",",,0,26,","8.9",",,0,26,","26.1",",0,08,","485.0","0","325.6",",0","17.3",",,,0","25",",,,0","7.83",",0","14.53",",,,0","1.13",",,,0"
"USC00325484","1954-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541117",",,0","19541106",",,0","-15.0",",0,30,","0",",T,0,30,+","0",",T,0,30,+","2.0",",,0,17,","22.8",",0,06,","927.8","0","442.8",",0","3.3",",,,0","0",",T,,0","3.57",",0","10.07",",,,0","-2.92",",,,0"
"USC00325484","1954-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19541231",",,0","19541230","+,,0","19541230",",,0","","","19541230",",,0","19541222",",,0","-19.4",",0,31,","0",",T,0,30,+","8",",,0,30,","0.8",",,0,30,","13.9",",0,22,","1581.7","0","653.9",",0","0.8",",,,0","8",",,,0","-2.76",",0","3.26",",,,0","-8.78",",,,0"
"USC00325484","1955-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","9",",0","2",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","19550127","+,1,0","19550129","+,,0","19550123",",,0","","","19550123",",,0","19550130",",,0","-28.9","1,0,27,+","76",",,0,29,+","51",",,0,23,","3.6",",,0,23,","5.0",",0,30,","2389.9","0","808.2",",0","7.2",",,,0","81",",,,0","-8.66","1,0","-2.27",",,,0","-15.05","1,,,0"
"USC00325484","1955-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","1","","19550212",",,0","19550213","+,,0","19550208",",,0","","","19550208",",,0","19550216","+,,0","-32.8",",0,12,","76",",,0,13,+","51",",,0,08,","3.0",",,0,08,","5.6",",0,16,+","3227.9","0","838.0",",0","7.1",",,,0","126",",,,0","-11.60",",0","-5.43",",,,0","-17.76",",,,0"
"USC00325484","1955-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","2",",0","7",",0","29",",0","9",",0","1",",0","0",",0","","","19550305",",,0","19550306","+,,0","19550304","+,,0","","","19550311","+,,0","19550330",",,0","-26.7",",0,05,","51",",,0,06,+","25",",,0,04,+","1.3",",,0,11,+","23.3",",0,30,","3903.4","0","675.5",",0","3.1",",,,0","50",",,,0","-3.46",",0","4.43",",,,0","-11.34",",,,0"
"USC00325484","1955-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.8","0","0.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","19550406",",,0","19550405",",,0","19550420","+,,0","1","","19550423",",,0","19550430","+,1,0","-4.4",",0,06,","0",",T,0,05,","0",",T,0,20,+","21.3",",,0,23,","27.2","1,0,30,+","4124.3","0","220.9","1,0","43.5",",,,0","0",",T,,0","10.76","1,0","19.06","1,,,0","2.46",",,,0"
"USC00325484","1955-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","23.8","0","23.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550521",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","34.4",",0,21,","4232.9","0","108.6",",0","91.4",",,,0","0",",,,0","15.57",",0","23.89",",,,0","7.25",",,,0"
"USC00325484","1955-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","41.2","0","17.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","9","","19550630",",,0","19550629",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","31.7",",0,29,","4305.2","0","72.3",",0","113.6",",,,0","0",",,,0","16.51",",0","23.73",",,,0","9.28",",,,0"
"USC00325484","1955-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","168.8","0","127.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19550709",",,0","19550731","+,,0","19550731","+,,0","8","","19550728",",,0","19550721",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.7",",0,21,","6.6","0","6.6",",0","69.5",",,,0","0",",,,0","22.24",",0","29.97",",,,0","14.50",",,,0"
"USC00325484","1955-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","289.4","0","120.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19550831",",,0","19550831","+,,0","19550831","+,,0","7","","19550828",",,0","19550820","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","37.8",",0,20,+","13.5","0","6.9",",0","28.3",",,,0","0",",,,0","22.00",",0","31.65",",,,0","12.34",",,,0"
"USC00325484","1955-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","26.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","5",",0","1","","19550911",",,0","19550930","+,,0","19550930","+,,0","1","","19550917",",,0","19550903",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","37.2",",0,03,","153.4","0","139.9",",0","56.3",",,,0","0",",,,0","14.56",",0","23.96",",,,0","5.16",",,,0"
"USC00325484","1955-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19551030","+,,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551010",",,0","-7.8",",0,30,+","0",",T,0,31,+","0",",T,0,31,+","5.8",",,0,28,","31.1",",0,10,","433.1","0","279.7",",0","8.6",",,,0","0",",T,,0","9.31",",0","18.10",",,,0","0.52",",,,0"
"USC00325484","1955-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0","1,0","10",",0","5",",0","0",",0","19",",0","5",",0","15",",0","28",",0","18","1,0","1","1,0","0","1,0","1","","19551130",",,0","19551117","+,,0","19551114","+,,0","","","19551114",",,0","19551104",",1,0","-28.9",",0,30,","203",",,0,17,+","76",",,0,14,+","10.2",",,0,14,","21.1","1,0,04,","1226.8","0","793.7","1,0","33.1",",,,0","305",",,,0","-8.84","1,0","-2.63","1,,,0","-15.06",",,,0"
"USC00325484","1955-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","25",",0","0",",0","0",",0","1","","19551219",",,0","19551205","+,,0","19551203","+,,0","","","19551202",",,0","19551227",",,0","-34.4",",0,19,","229",",,0,05,+","51",",,0,03,+","5.1",",,0,02,","5.0",",0,27,","2208.9","0","982.1",",0","8.5",",,,0","127",",,,0","-13.35",",0","-7.06",",,,0","-19.64",",,,0"
"USC00325484","1956-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","18",",0","31",",0","26",",0","0",",0","0",",0","4","","19560120",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560105",",,0","-31.7",",0,20,","356",",,0,31,+","152",",,0,27,","8.1",",,0,27,","6.7",",0,05,","3200.5","0","991.6",",0","21.8",",,,0","355",",,,0","-13.65",",0","-7.53",",,,0","-19.78",",,,0"
"USC00325484","1956-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","16",",0","29",",0","19",",0","0",",0","0",",0","","","19560217",",,0","19560203","+,,0","19560216",",,0","","","19560216",",,0","19560209","+,,0","-33.9",",0,17,","356",",,0,03,+","25",",,0,16,","2.0",",,0,16,","6.7",",0,09,+","4063.4","0","862.9",",0","3.3",",,,0","25",",,,0","-11.42",",0","-4.53",",,,0","-18.32",",,,0"
"USC00325484","1956-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","26",",0","5",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19560312",",1,0","19560313","+,,0","19560310",",,0","","","19560328",",,0","19560325",",,0","-32.8","1,0,12,","203",",,0,13,+","102",",,0,10,","6.1",",,0,28,","13.9",",0,25,","4741.8","0","678.4",",0","24.6",",,,0","279",",,,0","-4.18","1,0","2.73",",,,0","-11.09","1,,,0"
"USC00325484","1956-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","1","","19560408",",,0","19560430","+,,0","19560427",",,0","","","19560427","+,,0","19560420",",,0","-10.6",",0,08,","0",",,0,30,+","25",",,0,27,","0.8",",,0,27,+","23.3",",0,20,","5191.4","0","449.6",",0","2.1",",,,0","25",",,,0","3.35",",0","11.58",",,,0","-4.89",",,,0"
"USC00325484","1956-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.8","0","0.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19560504",",,0","19560501",",,0","19560501",",,0","6","","19560510",",,0","19560521",",,0","-5.0",",0,04,","0",",T,0,01,","0",",T,0,01,","33.8",",,0,10,","31.7",",0,21,","5359.7","0","168.3",",0","102.6",",,,0","0",",T,,0","12.93",",0","21.05",",,,0","4.82",",,,0"
"USC00325484","1956-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","79.7","0","78.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19560607",",1,0","19560630","+,,0","19560630","+,,0","6","","19560606",",,0","19560628",",1,0","5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","36.1","1,0,28,","5370.5","0","10.8","1,0","65.0",",,,0","0",",,,0","20.76","2,0","28.82","1,,,0","12.70","1,,,0"
"USC00325484","1956-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","130.0","0","50.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560706","+,,0","19560731","+,,0","19560731","+,,0","7","","19560703",",,0","19560725",",,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","34.4",",0,25,","8.5","0","8.5",",0","86.4",",,,0","0",",,,0","19.68",",0","27.40",",,,0","11.96",",,,0"
"USC00325484","1956-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","208.9","0","78.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","4","","19560812",",,0","19560815",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","36.7",",0,15,","37.0","0","28.5",",0","85.3",",,,0","0",",,,0","19.96",",0","28.31",",,,0","11.60",",,,0"
