"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130858","1950-11","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","69.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501102",",,E","19501111",",,E","-4.4",",E,01,","0",",,E,30,+","16.2",",,E,02,","15.6",",E,11,","926.7","E","399.7",",E","96.8",",,,E","5.01",",E","7.41",",,,E","2.61",",,,E"
"GME00130858","1950-12","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","69.3","E","0.0",",E","18",",E","7",",E","0",",E","8",",","2",",E","28",",E","17",",E","0",",E","0",",E","19501230",",,E","19501229","+,,E","19501202",",,E","19501202",",,E","-21.2",",E,30,","120",",,E,29,+","11.3",",,E,02,","9.3",",E,02,","1554.4","E","627.7",",E","48.7",",,,E","-1.92",",E","0.54",",,,E","-4.37",",,,E"
"GME00130858","1951-01","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510118","+,,E","19510112",",,E","-5.7",",E,01,","160",",,E,01,","8.5",",,E,18,+","10.3",",E,12,","2037.3","E","482.9",",E","47.6",",,,E","2.75",",E","5.22",",,,E","0.29",",,,E"
"GME00130858","1951-02","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19510216",",,E","19510214",",,E","19510213",",,E","19510209",",,E","-3.7",",E,16,","10",",,E,14,","6.9",",,E,13,","11.4",",E,09,","2462.7","E","425.4",",E","34.9",",,,E","3.14",",E","6.21",",,,E","0.06",",,,E"
"GME00130858","1951-03","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","19510321",",,E","19510321",",,E","19510316",",,E","19510317",",,E","-7.5",",E,21,","40",",,E,21,","6.0",",,E,16,","15.6",",E,17,","2927.9","E","465.2",",E","43.5",",,,E","3.33",",E","7.22",",,,E","-0.56",",,,E"
"GME00130858","1951-04","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510402",",,E","19510426",",,E","-2.7",",E,23,","0",",,E,30,+","7.7",",,E,02,","26.1",",E,26,","3245.0","E","317.1",",E","29.8",",,,E","7.76",",E","13.23",",,,E","2.30",",,,E"
"GME00130858","1951-05","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19510501",",,E","19510531","+,,E","19510504",",,E","19510520",",,E","-0.5",",E,01,","0",",,E,31,+","32.4",",,E,04,","25.1",",E,20,","3437.8","E","192.8",",E","74.2",",,,E","12.11",",E","17.78",",,,E","6.45",",,,E"
"GME00130858","1951-06","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","4.6","E","4.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","5.0",",E,01,","0",",,E,30,+","13.0",",,E,23,","27.6",",E,15,","3525.5","E","87.7",",E","67.4",",,,E","15.56",",E","20.65",",,,E","10.48",",,,E"
"GME00130858","1951-07","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","29.2","E","24.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510722","+,,E","19510731","+,,E","19510724",",,E","19510711",",,E","6.3",",E,22,+","0",",,E,31,+","21.2",",,E,24,","32.0",",E,11,","40.7","E","40.7",",E","64.5",",,,E","17.81",",E","23.77",",,,E","11.86",",,,E"
"GME00130858","1951-08","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","52.6","E","23.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510816",",,E","19510831","+,,E","19510802",",,E","19510830",",,E","7.6",",E,16,","0",",,E,31,+","16.5",",,E,02,","31.9",",E,30,","81.1","E","40.4",",E","92.6",",,,E","17.78",",E","23.25",",,,E","12.31",",,,E"
"GME00130858","1951-09","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","64.8","E","12.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510922",",,E","19510930","+,,E","19510913",",,E","19510913",",,E","3.1",",E,22,","0",",,E,30,+","10.3",",,E,13,","29.3",",E,13,","199.1","E","118.0",",E","47.6",",,,E","14.81",",E","20.33",",,,E","9.28",",,,E"
"GME00130858","1951-10","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","64.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-3.2",",E,16,","0",",,E,31,+","18.5",",,E,31,","17.6",",E,05,","542.3","E","343.2",",E","25.1",",,,E","7.26",",E","13.16",",,,E","1.36",",,,E"
"GME00130858","1951-11","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","64.8","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511118",",,E","-1.3",",E,27,","0",",,E,30,+","36.9",",,E,12,","15.2",",E,18,","880.2","E","337.9",",E","97.3",",,,E","7.07",",E","10.12",",,,E","4.01",",,,E"
"GME00130858","1951-12","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","64.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19511213",",,E","19511231","+,,E","19511225",",,E","19511205",",,E","-6.5",",E,13,","0",",,E,31,+","5.2",",,E,25,","9.6",",E,05,","1369.3","E","489.1",",E","31.2",",,,E","2.55",",E","4.95",",,,E","0.16",",,,E"
"GME00130858","1952-01","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","19520128",",,E","19520121",",,E","19520102",",,E","19520111",",,E","-8.4",",E,28,","90",",,E,21,","17.0",",,E,02,","8.6",",E,11,","1916.8","E","547.5",",E","69.6",",,,E","0.67",",E","2.79",",,,E","-1.44",",,,E"
"GME00130858","1952-02","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","18",",E","4",",E","0",",E","0",",E","19520216",",,E","19520203","+,,E","19520211",",,E","19520226",",,E","-12.4",",E,16,","70",",,E,03,+","11.0",",,E,11,","9.5",",E,26,","2431.3","E","514.5",",E","48.7",",,,E","0.59",",E","3.14",",,,E","-1.96",",,,E"
"GME00130858","1952-03","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520315",",,E","19520331","+,,E","19520325",",,E","19520304",",,E","-6.1",",E,15,","0",",,E,31,+","16.6",",,E,25,","16.1",",E,04,","2875.0","E","443.7",",E","102.5",",,,E","4.02",",E","7.73",",,,E","0.31",",,,E"
"GME00130858","1952-04","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","19520402",",,E","19520401",",,E","19520422",",,E","19520411",",,E","-3.9",",E,02,","10",",,E,01,","4.6",",,E,22,","25.6",",E,11,","3095.5","E","220.5",",E","22.7",",,,E","10.98",",E","17.11",",,,E","4.85",",,,E"
"GME00130858","1952-05","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","0.0",",E,21,","0",",,E,31,+","9.7",",,E,31,","25.7",",E,01,","3273.4","E","177.9",",E","64.6",",,,E","12.59",",E","18.28",",,,E","6.90",",,,E"
"GME00130858","1952-06","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","4.7","E","4.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520610","+,,E","19520630","+,,E","19520615",",,E","19520630",",,E","5.1",",E,10,+","0",",,E,30,+","23.7",",,E,15,","30.4",",E,30,","3359.8","E","86.4",",E","68.1",",,,E","15.61",",E","21.38",",,,E","9.84",",,,E"
"GME00130858","1952-07","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","57.3","E","52.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19520716",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","6.0",",E,16,","0",",,E,31,+","21.2",",,E,02,","35.8",",E,02,","42.0","E","42.0",",E","52.8",",,,E","18.67",",E","24.59",",,,E","12.75",",,,E"
"GME00130858","1952-08","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","89.2","E","31.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19520829",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","7.1",",E,29,","0",",,E,31,+","8.1",",,E,21,","33.1",",E,12,","74.4","E","32.4",",E","54.9",",,,E","18.31",",E","24.14",",,,E","12.49",",,,E"
"GME00130858","1952-09","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","89.2","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520917","+,,E","19520930","+,,E","19520912",",,E","19520901",",,E","2.1",",E,17,+","0",",,E,30,+","19.0",",,E,12,","21.1",",E,01,","287.4","E","213.0",",E","132.0",",,,E","11.23",",E","14.99",",,,E","7.47",",,,E"
"GME00130858","1952-10","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","89.2","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521021",",,E","19521029",",,E","-1.6",",E,13,","0",",,E,31,+","19.5",",,E,21,","15.6",",E,29,","618.7","E","331.3",",E","118.6",",,,E","7.65",",E","10.97",",,,E","4.32",",,,E"
"GME00130858","1952-11","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","89.2","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19521126",",,E","19521130","+,,E","19521110",",,E","19521102",",,E","-5.4",",E,26,","0",",,E,30,+","25.5",",,E,10,","11.4",",E,02,","1078.8","E","460.1",",E","127.4",",,,E","3.00",",E","5.18",",,,E","0.81",",,,E"
"GME00130858","1952-12","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","89.2","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","19521209",",,E","19521206","+,,E","19521221",",,E","19521224",",,E","-9.9",",E,09,","40",",,E,06,+","11.7",",,E,21,","10.1",",E,24,","1634.6","E","555.8",",E","60.8",",,,E","0.40",",E","2.79",",,,E","-1.99",",,,E"
"GME00130858","1953-01","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","17",",","0",",E","25",",E","5",",E","0",",E","0",",E","19530115",",,E","19530126",",,E","19530131",",,E","19530129",",,E","-9.7",",E,15,","130",",,E,26,","14.5",",,E,31,","8.1",",E,29,","2207.9","E","573.3",",E","46.5",",,,E","-0.16",",E","1.80",",,,E","-2.12",",,,E"
"GME00130858","1953-02","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","1",",E","17",",E","4",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530208",",,E","19530226",",,E","-18.3",",E,08,","220",",,E,09,","7.5",",,E,08,","12.9",",E,26,","2685.9","E","478.0",",E","32.7",",,,E","1.26",",E","4.25",",,,E","-1.72",",,,E"
"GME00130858","1953-03","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-3.9",",E,15,","0",",,E,31,+","4.0",",,E,11,","19.4",",E,30,","3068.7","E","382.8",",E","11.2",",,,E","5.99",",E","12.15",",,,E","-0.18",",,,E"
"GME00130858","1953-04","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19530411",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-1.4",",E,11,","0",",,E,30,+","10.6",",,E,27,","23.6",",E,04,","3330.6","E","261.9",",E","45.3",",,,E","9.60",",E","15.43",",,,E","3.77",",,,E"
"GME00130858","1953-05","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","19.3","E","19.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19530511",",,E","19530531","+,,E","19530509",",,E","19530519",",,E","-0.2",",E,11,","0",",,E,31,+","22.9",",,E,09,","30.3",",E,19,","3489.7","E","159.1",",E","86.5",",,,E","13.82",",E","19.37",",,,E","8.27",",,,E"
"GME00130858","1953-06","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","27.6","E","8.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530603",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","3.4",",E,03,","0",",,E,30,+","47.7",",,E,25,","28.1",",E,21,","3555.9","E","66.2",",E","105.6",",,,E","16.40",",E","21.54",",,,E","11.26",",,,E"
"GME00130858","1953-07","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","50.0","E","22.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530710",",,E","19530731","+,,E","19530704",",,E","19530703",",,E","7.0",",E,10,","0",",,E,31,+","29.1",",,E,04,","29.0",",E,03,","48.4","E","48.4",",E","114.9",",,,E","17.50",",E","22.51",",,,E","12.48",",,,E"
"GME00130858","1953-08","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","68.8","E","18.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530809",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","5.4",",E,09,","0",",,E,31,+","16.7",",,E,21,","31.0",",E,15,","124.2","E","75.8",",E","34.8",",,,E","16.49",",E","22.39",",,,E","10.59",",,,E"
"GME00130858","1953-09","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","71.6","E","2.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530915",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","2.2",",E,15,","0",",,E,30,+","8.7",",,E,17,","31.9",",E,02,","266.9","E","142.7",",E","23.0",",,,E","13.67",",E","19.51",",,,E","7.83",",,,E"
"GME00130858","1953-10","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","71.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531030",",,E","19531002",",,E","-0.5",",E,11,","0",",,E,31,+","16.9",",,E,30,","23.4",",E,02,","493.3","E","226.4",",E","29.6",",,,E","11.03",",E","15.45",",,,E","6.61",",,,E"
"GME00130858","1953-11","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","71.6","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531106",",,E","19531102",",,E","-4.2",",E,25,","0",",,E,30,+","5.0",",,E,06,","12.5",",E,02,","888.1","E","394.8",",E","8.6",",,,E","5.17",",E","7.87",",,,E","2.48",",,,E"
"GME00130858","1953-12","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","71.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531227",",,E","19531204",",,E","-2.6",",E,31,","10",",,E,20,","6.0",",,E,27,","16.4",",E,04,","1358.7","E","470.6",",E","27.3",",,,E","3.15",",E","5.25",",,,E","1.05",",,,E"
"GME00130858","1954-01","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","21",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111","+,,E","19540120",",,E","19540116",",,E","-15.4",",E,31,","150",",,E,11,+","10.6",",,E,20,","10.6",",E,16,","2011.0","E","652.3",",E","60.5",",,,E","-2.71",",E","-0.02",",,,E","-5.40",",,,E"
"GME00130858","1954-02","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","23",",E","10",",E","0",",E","0",",E","19540201",",,E","19540210",",,E","19540225",",,E","19540225",",,E","-16.9",",E,01,","50",",,E,10,","13.7",",,E,25,","7.2",",E,25,","2582.0","E","571.0",",E","30.4",",,,E","-2.06",",E","1.28",",,,E","-5.40",",,,E"
"GME00130858","1954-03","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540328","+,,E","19540331","+,,E","19540331",",,E","19540323","+,,E","-2.4",",E,28,+","0",",,E,31,+","8.6",",,E,31,","17.0",",E,23,+","2985.5","E","403.5",",E","15.8",",,,E","5.32",",E","9.83",",,,E","0.81",",,,E"
"GME00130858","1954-04","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540401",",,E","19540430",",,E","-3.6",",E,12,","0",",,E,30,+","6.2",",,E,01,","17.5",",E,30,","3349.7","E","364.2",",E","31.9",",,,E","6.19",",E","11.01",",,,E","1.37",",,,E"
"GME00130858","1954-05","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","0.1","E","0.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19540515",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","-0.6",",E,15,","0",",,E,31,+","28.6",",,E,29,","26.7",",E,27,","3551.4","E","201.7",",E","61.1",",,,E","11.83",",E","18.15",",,,E","5.51",",,,E"
"GME00130858","1954-06","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","10.7","E","10.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540616",",,E","19540630","+,,E","19540626",",,E","19540620",",,E","5.5",",E,16,","0",",,E,30,+","12.7",",,E,26,","31.5",",E,20,","3642.8","E","91.4",",E","33.3",",,,E","15.64",",E","21.26",",,,E","10.03",",,,E"
"GME00130858","1954-07","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","12.0","E","1.3",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540723",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","5.1",",E,23,","0",",,E,31,+","14.9",",,E,11,","22.8",",E,25,","116.4","E","116.4",",E","101.5",",,,E","14.62",",E","18.45",",,,E","10.79",",,,E"
"GME00130858","1954-08","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","22.2","E","10.2",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540801",",,E","19540831","+,,E","19540808",",,E","19540806",",,E","6.5",",E,01,","0",",,E,31,+","14.3",",,E,08,","30.0",",E,06,","190.6","E","74.2",",E","66.4",",,,E","16.27",",E","20.87",",,,E","11.66",",,,E"
"GME00130858","1954-09","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","30.8","E","8.6",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540928","+,,E","19540930","+,,E","19540902",",,E","19540902",",,E","2.5",",E,28,+","0",",,E,30,+","18.9",",,E,02,","28.7",",E,02,","325.2","E","134.6",",E","104.0",",,,E","14.13",",E","18.01",",,,E","10.26",",,,E"
