"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0013","2012-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","5,N","0","5,N","0","5,N","","","","","20120906",",5,N","","","1.3","5,,N,06,","1.3","5,,,N","",""
"US1NVLY0013","2012-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1NVLY0013","2013-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20130112",",1,N","20130112",",,N","8","1,,N,12,","1.0",",,N,12,","1.0",",,,N","8","1,,,N"
"US1NVLY0013","2013-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVLY0013","2013-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130331",",,N","0","3,,N,31,+","5.3",",,N,31,","10.4",",,,N","0","3,,,N"
"US1NVLY0013","2013-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0013","2013-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130822",",,N","0","2,,N,31,+","5.6",",,N,22,","6.9",",,,N","0","2,,,N"
"US1NVLY0013","2013-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","2,N","1","2,N","0","2,N","0","4,N","20130930","+,4,N","20130914",",2,N","0","4,,N,30,+","2.5","2,,N,14,","3.0","2,,,N","0","4,,,N"
"US1NVLY0013","2013-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20131031","+,4,N","20131010",",1,N","0","4,,N,31,+","8.4","1,,N,10,","12.2","1,,,N","0","4,,,N"
"US1NVLY0013","2013-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","4,N","2","4,N","0","4,N","","","","","20131121",",4,N","","","16.5","4,,N,21,","20.0","4,,,N","",""
"US1NVLY0013","2013-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","4,N","2","4,N","0","4,N","","","","","20131220",",4,N","","","3.0","4,,N,20,","6.3","4,,,N","",""
"US1NVLY0013","2014-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","1","1,N","20140130",",1,N","20140131",",,N","81","1,,N,30,","18.3",",,N,31,","29.0",",,,N","81","1,,,N"
"US1NVLY0013","2014-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20140203",",2,N","20140227",",,N","13","2,,N,03,","7.4",",,N,27,","8.4",",,,N","13","2,,,N"
"US1NVLY0013","2014-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","20140331","+,4,N","20140306",",,N","0","4,,N,31,+","5.3",",,N,06,","13.7",",,,N","0","4,,,N"
"US1NVLY0013","2014-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140426",",,N","0","1,,N,30,+","8.1",",,N,26,","8.1",",,,N","0","1,,,N"
"US1NVLY0013","2014-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5","2,N","3","2,N","0","2,N","","","","","20140521",",2,N","","","16.5","2,,N,21,","27.5","2,,,N","",""
"US1NVLY0013","2014-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20140630","+,4,N","20140611",",3,N","0","4,,N,30,+","2.0","3,,N,11,","2.0","3,,,N","0","4,,,N"
"US1NVLY0013","2014-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","3,N","2","3,N","0","3,N","","","","","20140805",",3,N","","","4.3","3,,N,05,","9.4","3,,,N","",""
"US1NVLY0013","2014-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","2,N","2","2,N","0","2,N","0","5,N","20140930","+,5,N","20140927",",2,N","0","5,,N,30,+","8.1","2,,N,27,","17.5","2,,,N","0","5,,,N"
"US1NVLY0013","2014-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20141031","+,2,N","20141031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVLY0013","2014-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20141130","+,3,N","20141101",",1,N","0","3,,N,30,+","10.9","1,,N,01,","11.7","1,,,N","0","3,,,N"
"US1NVLY0013","2014-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","20141230",",3,N","20141230","+,,N","20","3,,N,30,","1.5",",,N,30,+","4.0",",,,N","20","3,,,N"
"US1NVLY0013","2015-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150128",",,N","0","2,,N,31,+","2.0",",,N,28,","2.5",",,,N","0","2,,,N"
"US1NVLY0013","2015-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","5,N","1","5,N","0","5,N","","","","","20150207",",5,N","","","3.3","5,,N,07,","4.1","5,,,N","",""
"US1NVLY0013","2015-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150301",",,N","0","1,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1NVLY0013","2015-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","2,N","2","2,N","0","2,N","","","","","20150423",",2,N","","","13.0","2,,N,23,","16.8","2,,,N","",""
"US1NVLY0013","2015-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","13","4,N","9","4,N","0","4,N","","","","","20150518",",4,N","","","14.2","4,,N,18,","57.2","4,,,N","",""
"US1NVLY0013","2015-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","8.6",",,N,10,","16.2",",,,N","0","2,,,N"
"US1NVLY0013","2015-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","7","2,N","3","2,N","0","2,N","","","","","20150709",",2,N","","","5.3","2,,N,09,","16.0","2,,,N","",""
"US1NVLY0013","2015-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150808",",,N","0","2,,N,31,+","5.8",",,N,08,","8.3",",,,N","0","2,,,N"
"US1NVLY0013","2015-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20150930","+,5,N","20150930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVLY0013","2015-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","2,N","3","2,N","0","2,N","","","","","20151002",",2,N","","","10.2","2,,N,02,","19.6","2,,,N","",""
"US1NVLY0013","2015-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5",",N","3",",N","0",",N","0","4,N","20151110",",4,N","20151103",",,N","0","4,T,N,10,","24.9",",,N,03,","38.6",",,,N","0","4,T,,N"
"US1NVLY0013","2015-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","2,N","1","2,N","0","2,N","2","5,N","20151214",",5,N","20151214",",2,N","76","5,,N,14,","5.6","2,,N,14,","11.7","2,,,N","101","5,,,N"
"US1NVLY0013","2016-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","8",",N","5",",N","0",",N","","","","","20160131",",,N","","","11.9",",,N,31,","29.4",",,,N","",""
"US1NVLY0013","2016-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","3,N","2","3,N","0","3,N","1","4,N","20160201",",4,N","20160218",",3,N","127","4,,N,01,","9.4","3,,N,18,","16.8","3,,,N","127","4,,,N"
"US1NVLY0013","2016-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","2",",N","0",",N","1","2,N","20160329",",2,N","20160329",",,N","25","2,,N,29,","4.8",",,N,29,","9.6",",,,N","25","2,,,N"
"US1NVLY0013","2016-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","8","3,N","4","3,N","0","3,N","","","","","20160506",",3,N","","","10.2","3,,N,06,","29.6","3,,,N","",""
"US1NVLY0013","2016-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20160630","+,5,N","20160630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVLY0013","2016-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVLY0013","2016-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","3,N","3","3,N","0","3,N","","","","","20161028",",3,N","","","8.6","3,,N,28,","26.2","3,,,N","",""
"US1NVLY0013","2017-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","11","1,N","3","1,N","0","1,N","","","","","20170221",",1,N","","","9.1","1,,N,21,","22.3","1,,,N","",""
"US1NVLY0013","2017-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5","2,N","1","2,N","0","2,N","","","","","20170305",",2,N","","","3.3","2,,N,05,","8.6","2,,,N","",""
"US1NVLY0013","2017-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","1,N","4","1,N","0","1,N","0","5,N","20170430","+,5,N","20170408",",1,N","0","5,,N,30,+","15.7","1,,N,08,","33.5","1,,,N","0","5,,,N"
"US1NVLY0013","2017-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20170531","+,3,N","20170507",",1,N","0","3,,N,31,+","16.3","1,,N,07,","17.3","1,,,N","0","3,,,N"
"US1NVLY0013","2017-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","5,N","0","5,N","0","5,N","","","","","20170612",",5,N","","","0.8","5,,N,12,","0.8","5,,,N","",""
"US1NVLY0013","2017-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","3,N","2","3,N","0","3,N","","","","","20170725",",3,N","","","15.2","3,,N,25,","21.1","3,,,N","",""
"US1NVLY0013","2017-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20170831","+,4,N","20170806",",1,N","0","4,,N,31,+","4.3","1,,N,06,","7.3","1,,,N","0","4,,,N"
"US1NVLY0013","2017-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171117",",,N","0","3,,N,30,+","16.5",",,N,17,","30.7",",,,N","0","3,,,N"
"US1NVLY0013","2017-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","4,N","0","4,N","0","4,N","0","5,N","20171231","+,5,N","20171216",",4,N","0","5,,N,31,+","1.5","4,,N,16,","1.5","4,,,N","0","5,,,N"
"US1NVLY0013","2018-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","3,N","1","3,N","0","3,N","1","4,N","20180227",",4,N","20180227",",3,N","38","4,,N,27,","3.3","3,,N,27,","6.1","3,,,N","48","4,,,N"
"US1NVLY0013","2018-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","7","1,N","4","1,N","0","1,N","","","","","20180323",",1,N","","","18.0","1,,N,23,","38.1","1,,,N","",""
"US1NVLY0013","2018-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","3",",N","0",",N","0","3,N","20180430","+,3,N","20180416",",,N","0","3,,N,30,+","3.3",",,N,16,","9.3",",,,N","0","3,,,N"
"US1NVLY0013","2018-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVLY0013","2018-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","5,N","0","5,N","0","5,N","","","","","20180716",",5,N","","","0.5","5,,N,16,","0.8","5,,,N","",""
"US1NVLY0013","2018-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","5,N","1","5,N","0","5,N","","","","","20180801",",5,N","","","6.9","5,,N,01,","6.9","5,,,N","",""
"US1NVLY0013","2018-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVLY0013","2018-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181006",",,N","0","4,,N,31,+","3.6",",,N,06,","5.4",",,,N","0","4,,,N"
"US1NVLY0013","2019-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5","3,N","3","3,N","0","3,N","","","","","20190121",",3,N","","","15.2","3,,N,21,","26.6","3,,,N","",""
"US1NVLY0013","2019-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","9",",N","4",",N","0",",N","","","","","20190214",",,N","","","25.1",",,N,14,","47.2",",,,N","",""
"US1NVLY0013","2019-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","10",",N","7",",N","0",",N","","","","","20190321",",,N","","","18.3",",,N,21,","51.3",",,,N","",""
"US1NVLY0013","2019-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","2,N","0","2,N","0","2,N","0","5,N","20190430","+,5,N","20190402",",2,N","0","5,,N,30,+","2.3","2,,N,02,","5.6","2,,,N","0","5,,,N"
"US1NVLY0013","2019-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","4,N","2","4,N","0","4,N","","","","","20190523",",4,N","","","3.6","4,,N,23,","11.6","4,,,N","",""
"US1NVLY0013","2019-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190603",",1,N","0","2,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","2,,,N"
"US1NVLY0013","2019-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","2,N","2","2,N","0","2,N","","","","","20190725",",2,N","","","8.6","2,,N,25,","15.5","2,,,N","",""
"US1NVLY0013","2019-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20190831","+,4,N","20190829",",1,N","0","4,,N,31,+","8.6","1,,N,29,","10.4","1,,,N","0","4,,,N"
"US1NVLY0013","2019-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","4,N","1","4,N","0","4,N","","","","","20190906",",4,N","","","4.1","4,,N,06,","6.9","4,,,N","",""
"US1NVLY0013","2019-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20191031","+,4,N","20191031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVLY0013","2019-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6",",N","3",",N","0",",N","0","5,N","20191205",",5,N","20191208",",,N","8","5,,N,05,","7.1",",,N,08,","17.4",",,,N","8","5,,,N"
"US1NVLY0013","2020-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","2.0",",,N,17,","2.5",",,,N","0","2,,,N"
"US1NVLY0013","2020-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","3",",,N,03,","0.5",",,N,03,","0.5",",,,N","3",",,,N"
"US1NVLY0013","2020-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","7",",N","4",",N","0",",N","1","4,N","20200301",",4,N","20200302",",,N","117","4,,N,01,","5.8",",,N,02,","18.2",",,,N","117","4,,,N"
"US1NVLY0013","2020-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200409",",,N","0","3,,N,30,+","6.1",",,N,09,","7.9",",,,N","0","3,,,N"
"US1NVLY0013","2020-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200519",",,N","0","2,,N,31,+","2.3",",,N,19,","3.1",",,,N","0","2,,,N"
"US1NVLY0013","2020-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200608",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NVLY0013","2020-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200703",",,N","0","2,,N,31,+","2.5",",,N,03,","4.5",",,,N","0","2,,,N"
"US1NVLY0013","2020-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200827","+,,N","0","5,,N,31,+","1.5",",,N,27,+","5.6",",,,N","0","5,,,N"
"US1NVLY0013","2020-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200919",",,N","0","1,,N,30,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1NVLY0013","2020-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0013","2020-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","1","1,N","20201108",",1,N","20201108",",,N","229","1,,N,08,","12.7",",,N,08,","19.8",",,,N","229","1,,,N"
"US1NVLY0013","2020-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","20201228",",4,N","20201229",",,N","0","4,T,N,28,","2.0",",,N,29,","4.5",",,,N","0","4,T,,N"
"US1NVLY0013","2021-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","1,N","3","1,N","0","1,N","4","1,N","20210128",",1,N","20210129",",1,N","76","1,,N,28,","10.2","1,,N,29,","20.8","1,,,N","221","1,,,N"
"US1NVLY0013","2021-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4","1,N","1","1,N","0","1,N","0","4,N","20210220",",4,N","20210212",",1,N","8","4,,N,20,","7.9","1,,N,12,","12.4","1,,,N","8","4,,,N"
"US1NVLY0013","2021-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","4",",N","0",",N","0",",N","0","2,N","20210323","+,2,N","20210312",",,N","0","2,T,N,23,+","1.3",",,N,12,","3.2",",,,N","0","2,T,,N"
"US1NVLY0013","2021-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210414",",,N","0","2,,N,30,+","7.1",",,N,14,","9.4",",,,N","0","2,,,N"
"US1NVLY0013","2021-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","3,N","2","3,N","0","3,N","0","5,N","20210521",",5,N","20210521",",3,N","0","5,T,N,21,","4.6","3,,N,21,","9.4","3,,,N","0","5,T,,N"
"US1NVLY0013","2021-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210630","+,2,N","20210630",",1,N","0","2,,N,30,+","1.5","1,,N,30,","1.5","1,,,N","0","2,,,N"
"US1NVLY0013","2021-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210705","+,,N","0","3,,N,31,+","2.3",",,N,05,+","5.9",",,,N","0","3,,,N"
"US1NVLY0013","2021-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NVLY0013","2021-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0013","2021-10","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6",",N","4",",N","1",",N","","","","","20211025",",,N","","","40.6",",,N,25,","56.6",",,,N","",""
