"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038367","1938-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","1","1,I","0","1,I","19380122",",1,I","3.0","1,,I,22,","5.0","1,,,I"
"TX000038367","1938-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","2,I","2","2,I","0","2,I","19380212",",2,I","10.6","2,,I,12,","17.9","2,,,I"
"TX000038367","1938-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","2,I","1","2,I","0","2,I","19380303",",2,I","4.0","2,,I,03,","5.4","2,,,I"
"TX000038367","1938-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","2,I","1","2,I","0","2,I","19380403",",2,I","3.2","2,,I,03,","7.1","2,,,I"
"TX000038367","1938-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","8","1,I","5","1,I","0","1,I","19380522",",1,I","17.8","1,,I,22,","41.9","1,,,I"
"TX000038367","1938-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19380612",",,I","0.2",",,I,12,","0.2",",,,I"
"TX000038367","1938-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19380720",",1,I","0.2","1,,I,20,","0.4","1,,,I"
"TX000038367","1938-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19380814",",1,I","0.3","1,,I,14,","0.5","1,,,I"
"TX000038367","1938-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","1",",I","0",",I","19380928",",,I","6.1",",,I,28,","7.3",",,,I"
"TX000038367","1938-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","1",",I","0",",I","19381001",",,I","2.6",",,I,01,","5.0",",,,I"
"TX000038367","1938-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","8","2,I","2","2,I","0","2,I","19381111",",2,I","9.0","2,,I,11,","18.7","2,,,I"
"TX000038367","1938-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","3,I","0","3,I","0","3,I","19381212",",3,I","1.5","3,,I,12,","3.0","3,,,I"
"TX000038367","1939-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","4,I","0","4,I","0","4,I","19390211",",4,I","2.1","4,,I,11,","4.7","4,,,I"
"TX000038367","1939-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","1","1,I","0","1,I","19390306",",1,I","6.4","1,,I,06,","7.7","1,,,I"
"TX000038367","1939-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6",",I","2",",I","0",",I","19390416",",,I","6.2",",,I,16,","16.2",",,,I"
"TX000038367","1939-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","2,I","0","2,I","0","2,I","19390517","+,2,I","0.1","2,,I,17,+","0.3","2,,,I"
"TX000038367","1939-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","0","1,I","0","1,I","19390612",",1,I","0.5","1,,I,12,","1.2","1,,,I"
"TX000038367","1939-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","2,I","0","2,I","0","2,I","19390703",",2,I","0.5","2,,I,03,","0.9","2,,,I"
"TX000038367","1939-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","3,I","0","3,I","0","3,I","19390813",",3,I","0.2","3,,I,13,","0.3","3,,,I"
"TX000038367","1939-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","2,I","0","2,I","0","2,I","19390906",",2,I","0.2","2,,I,06,","0.3","2,,,I"
"TX000038367","1939-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","2,I","0","2,I","0","2,I","19391003",",2,I","0.7","2,,I,03,","0.7","2,,,I"
"TX000038367","1939-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","7","1,I","2","1,I","0","1,I","19391108",",1,I","11.3","1,,I,08,","20.4","1,,,I"
"TX000038367","1939-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6","1,I","3","1,I","0","1,I","19391225",",1,I","7.9","1,,I,25,","15.7","1,,,I"
"TX000038367","1940-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","5,I","0","5,I","0","5,I","19400103",",5,I","1.3","5,,I,03,","4.1","5,,,I"
"TX000038367","1940-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","3,I","1","3,I","0","3,I","19400201",",3,I","5.9","3,,I,01,","6.8","3,,,I"
"TX000038367","1940-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5","2,I","3","2,I","0","2,I","19400311",",2,I","15.7","2,,I,11,","25.8","2,,,I"
"TX000038367","1940-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","2,I","2","2,I","0","2,I","19400427",",2,I","11.8","2,,I,27,","20.2","2,,,I"
"TX000038367","1940-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","2","1,I","0","1,I","19400502",",1,I","6.4","1,,I,02,","10.8","1,,,I"
"TX000038367","1940-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19400625","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038367","1940-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","0","1,I","0","1,I","19400726",",1,I","0.8","1,,I,26,","1.6","1,,,I"
"TX000038367","1940-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19400815",",,I","0.2",",,I,15,","0.2",",,,I"
"TX000038367","1940-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19400920","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"TX000038367","1940-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6","2,I","3","2,I","0","2,I","19401014",",2,I","4.5","2,,I,14,","14.5","2,,,I"
"TX000038367","1940-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19401118","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TX000038367","1940-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","2,I","0","2,I","0","2,I","19401217",",2,I","2.3","2,,I,17,","3.1","2,,,I"
"TX000038367","1941-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","5,I","0","5,I","0","5,I","19410128","+,5,I","0.9","5,,I,28,+","3.1","5,,,I"
"TX000038367","1941-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","3,I","1","3,I","0","3,I","19410202",",3,I","2.7","3,,I,02,","4.4","3,,,I"
"TX000038367","1941-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","1","1,I","0","1,I","19410304",",1,I","3.9","1,,I,04,","6.9","1,,,I"
"TX000038367","1941-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","2","1,I","0","1,I","19410418",",1,I","7.1","1,,I,18,","12.5","1,,,I"
"TX000038367","1941-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19410524","+,,I","0.2",",,I,24,+","0.4",",,,I"
"TX000038367","1941-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19410602",",,I","0.1",",,I,02,","0.1",",,,I"
"TX000038367","1941-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","3,I","1","3,I","0","3,I","19410731",",3,I","3.2","3,,I,31,","3.2","3,,,I"
"TX000038367","1941-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","4,I","0","4,I","0","4,I","19410825",",4,I","2.0","4,,I,25,","3.7","4,,,I"
"TX000038367","1941-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","1","1,I","0","1,I","19410925",",1,I","2.9","1,,I,25,","3.4","1,,,I"
"TX000038367","1941-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","1","1,I","0","1,I","19411019",",1,I","4.2","1,,I,19,","7.4","1,,,I"
"TX000038367","1941-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","7","2,I","3","2,I","0","2,I","19411123",",2,I","4.3","2,,I,23,","14.1","2,,,I"
"TX000038367","1941-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19411225",",1,I","0.5","1,,I,25,","0.7","1,,,I"
"TX000038367","1942-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","9","1,I","4","1,I","0","1,I","19420126",",1,I","5.5","1,,I,26,","20.6","1,,,I"
"TX000038367","1942-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19420207",",1,I","0.5","1,,I,07,","0.7","1,,,I"
"TX000038367","1942-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","11","3,I","5","3,I","0","3,I","19420328","+,3,I","7.6","3,,I,28,+","35.3","3,,,I"
"TX000038367","1942-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","2","1,I","0","1,I","19420409",",1,I","4.5","1,,I,09,","9.8","1,,,I"
"TX000038367","1942-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","1",",I","0",",I","19420513",",,I","3.2",",,I,13,","4.8",",,,I"
"TX000038367","1942-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19420621",",1,I","0.1","1,,I,21,","0.1","1,,,I"
"TX000038367","1942-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","5,I","0","5,I","0","5,I","19420715",",5,I","0.2","5,,I,15,","0.2","5,,,I"
"TX000038367","1942-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","2,I","0","2,I","0","2,I","19420826",",2,I","0.0","2,T,I,26,","0.0","2,T,,I"
"TX000038367","1942-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19420916",",1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"TX000038367","1942-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","4,I","0","4,I","0","4,I","19421013",",4,I","0.1","4,,I,13,","0.1","4,,,I"
"TX000038367","1943-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5",",I","0",",I","0",",I","19430125",",,I","2.4",",,I,25,","7.3",",,,I"
"TX000038367","1943-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","3","1,I","0","1,I","19430224",",1,I","7.7","1,,I,24,","15.4","1,,,I"
"TX000038367","1943-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","8","1,I","4","1,I","0","1,I","19430326",",1,I","6.8","1,,I,26,","23.1","1,,,I"
"TX000038367","1943-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19430415",",,I","1.2",",,I,15,","1.7",",,,I"
"TX000038367","1943-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5",",I","0",",I","0",",I","19430520",",,I","1.8",",,I,20,","6.0",",,,I"
"TX000038367","1943-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19430605",",1,I","1.4","1,,I,05,","1.5","1,,,I"
"TX000038367","1943-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19430715",",,I","0.1",",,I,15,","0.1",",,,I"
"TX000038367","1943-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19430829","+,1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"TX000038367","1943-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19430920",",,I","0.4",",,I,20,","0.7",",,,I"
"TX000038367","1943-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","0","1,I","0","1,I","19431027",",1,I","0.6","1,,I,27,","1.2","1,,,I"
"TX000038367","1943-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19431108",",,I","0.3",",,I,08,","0.6",",,,I"
"TX000038367","1943-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","8","1,I","3","1,I","0","1,I","19431222",",1,I","10.2","1,,I,22,","21.7","1,,,I"
"TX000038367","1944-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6","1,I","2","1,I","0","1,I","19440120",",1,I","8.9","1,,I,20,","16.4","1,,,I"
"TX000038367","1944-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","0",",I","0",",I","19440226",",,I","0.9",",,I,26,","1.4",",,,I"
"TX000038367","1944-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19440315",",,I","1.8",",,I,15,","1.8",",,,I"
"TX000038367","1944-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","1",",I","0",",I","19440409",",,I","6.4",",,I,09,","6.6",",,,I"
"TX000038367","1944-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19440514",",,I","0.3",",,I,14,","0.4",",,,I"
"TX000038367","1944-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19440630","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"TX000038367","1944-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","1",",I","0",",I","19440712",",,I","14.1",",,I,12,","14.7",",,,I"
"TX000038367","1944-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","2",",I","0",",I","19440814",",,I","7.6",",,I,14,","10.3",",,,I"
"TX000038367","1944-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19440927","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TX000038367","1944-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3",",I","0",",I","0",",I","19441008",",,I","2.0",",,I,08,","3.7",",,,I"
"TX000038367","1944-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19441120",",1,I","1.4","1,,I,20,","1.4","1,,,I"
"TX000038367","1944-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","0",",I","0",",I","19441228",",,I","0.6",",,I,28,","1.1",",,,I"
"TX000038367","1945-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4",",I","1",",I","0",",I","19450121",",,I","11.7",",,I,21,","13.8",",,,I"
"TX000038367","1945-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","0","1,I","0","1,I","19450219",",1,I","2.3","1,,I,19,","4.1","1,,,I"
"TX000038367","1945-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4",",I","0",",I","0",",I","19450323",",,I","2.0",",,I,23,","5.5",",,,I"
"TX000038367","1945-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3",",I","0",",I","0",",I","19450423",",,I","0.9",",,I,23,","2.0",",,,I"
"TX000038367","1945-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","1",",I","0",",I","19450512",",,I","3.7",",,I,12,","3.9",",,,I"
"TX000038367","1945-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5",",I","2",",I","0",",I","19450602",",,I","10.4",",,I,02,","17.7",",,,I"
"TX000038367","1945-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19450724",",,I","1.2",",,I,24,","1.3",",,,I"
"TX000038367","1945-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","2,I","2","2,I","0","2,I","19450813",",2,I","19.4","2,,I,13,","23.3","2,,,I"
"TX000038367","1945-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","3,I","0","3,I","0","3,I","19450905",",3,I","0.3","3,,I,05,","0.5","3,,,I"
"TX000038367","1945-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19451025",",1,I","0.2","1,,I,25,","0.2","1,,,I"
"TX000038367","1945-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","2,I","1","2,I","0","2,I","19451107",",2,I","5.5","2,,I,07,","7.7","2,,,I"
"TX000038367","1945-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6","2,I","0","2,I","0","2,I","19451220",",2,I","2.4","2,,I,20,","8.1","2,,,I"
"TX000038367","1946-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","2,I","0","2,I","0","2,I","19460104",",2,I","1.3","2,,I,04,","2.9","2,,,I"
"TX000038367","1946-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5","1,I","2","1,I","0","1,I","19460217",",1,I","5.2","1,,I,17,","11.9","1,,,I"
"TX000038367","1946-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","10","2,I","2","2,I","0","2,I","19460315",",2,I","8.6","2,,I,15,","21.5","2,,,I"
"TX000038367","1946-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","0","1,I","0","1,I","19460421",",1,I","2.3","1,,I,21,","3.4","1,,,I"
"TX000038367","1946-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19460509",",1,I","0.6","1,,I,09,","0.7","1,,,I"
"TX000038367","1946-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19460627",",,I","0.2",",,I,27,","0.2",",,,I"
"TX000038367","1946-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","4,I","1","4,I","0","4,I","19460707",",4,I","3.0","4,,I,07,","6.7","4,,,I"
"TX000038367","1946-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","2,I","0","2,I","0","2,I","19460812",",2,I","0.6","2,,I,12,","0.9","2,,,I"
"TX000038367","1946-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","3,I","0","3,I","0","3,I","19460929",",3,I","2.3","3,,I,29,","4.3","3,,,I"
"TX000038367","1946-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5",",I","1",",I","0",",I","19461028",",,I","11.9",",,I,28,","16.8",",,,I"
"TX000038367","1946-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3",",I","1",",I","0",",I","19461115",",,I","2.5",",,I,15,","4.7",",,,I"
"TX000038367","1946-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","4","1,I","0","1,I","0","1,I","19461223",",1,I","1.5","1,,I,23,","3.5","1,,,I"
"TX000038367","1947-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6","5,I","0","5,I","0","5,I","19470129",",5,I","2.1","5,,I,29,","5.5","5,,,I"
"TX000038367","1947-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","5,I","1","5,I","0","5,I","19470305",",5,I","5.5","5,,I,05,","10.3","5,,,I"
"TX000038367","1947-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","1",",I","0",",I","19470428",",,I","2.9",",,I,28,","3.0",",,,I"
"TX000038367","1947-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","2,I","0","2,I","0","2,I","19470511",",2,I","2.2","2,,I,11,","2.6","2,,,I"
"TX000038367","1947-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1",",I","0",",I","0",",I","19470606",",,I","1.9",",,I,06,","2.0",",,,I"
"TX000038367","1947-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","4,I","0","4,I","0","4,I","19470722",",4,I","0.2","4,,I,22,","0.2","4,,,I"
"TX000038367","1947-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19470809",",,I","0.2",",,I,09,","0.2",",,,I"
"TX000038367","1947-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19470929","+,1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"TX000038367","1947-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","1,I","0","1,I","0","1,I","19471031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038367","1947-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","1",",I","0",",I","19471103",",,I","5.1",",,I,03,","6.1",",,,I"
"TX000038367","1947-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","1","1,I","0","1,I","19471225",",1,I","3.0","1,,I,25,","4.4","1,,,I"
"TX000038367","1948-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3",",I","2",",I","0",",I","19480113",",,I","3.8",",,I,13,","7.8",",,,I"
"TX000038367","1948-02","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5","1,I","1","1,I","0","1,I","19480228",",1,I","5.6","1,,I,28,","10.6","1,,,I"
"TX000038367","1948-03","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","5",",I","0",",I","0",",I","19480320",",,I","2.0",",,I,20,","4.7",",,,I"
"TX000038367","1948-04","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","2,I","0","2,I","0","2,I","19480408",",2,I","0.0","2,T,I,08,","0.0","2,T,,I"
"TX000038367","1948-05","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","1","1,I","0","1,I","19480501",",1,I","2.6","1,,I,01,","4.2","1,,,I"
"TX000038367","1948-06","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","1,I","0","1,I","0","1,I","19480618",",1,I","1.4","1,,I,18,","1.4","1,,,I"
"TX000038367","1948-07","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0",",I","0",",I","0",",I","19480710",",,I","0.1",",,I,10,","0.1",",,,I"
"TX000038367","1948-08","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","0","2,I","0","2,I","0","2,I","19480811","+,2,I","0.0","2,T,I,11,+","0.0","2,T,,I"
"TX000038367","1948-09","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2",",I","0",",I","0",",I","19480920",",,I","1.9",",,I,20,","3.4",",,,I"
"TX000038367","1948-10","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","2","1,I","1","1,I","0","1,I","19481027",",1,I","2.8","1,,I,27,","4.8","1,,,I"
"TX000038367","1948-11","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","3","1,I","1","1,I","0","1,I","19481118",",1,I","4.1","1,,I,18,","6.2","1,,,I"
"TX000038367","1948-12","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","6",",I","0",",I","0",",I","19481230",",,I","2.3",",,I,30,","6.5",",,,I"
"TX000038367","1949-01","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","1","2,I","0","2,I","0","2,I","19490127",",2,I","1.0","2,,I,27,","1.1","2,,,I"
