"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1963-11","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","19631120",",,C","","","","","","","19631102",",,C","-16.7",",C,20,","","","","","","","11.7",",C,02,","994.0","C","515.0",",C","","","","","1.17",",C","5.00",",,,C","-2.67",",,,C"
"CA001164729","1963-12","50.2333","-118.95","500.0","LUMBY, BC CA","85.6","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","19631212","+,,C","","","","","","","19631225",",,C","-16.7",",C,12,+","","","","","","","8.3",",C,25,","1695.5","C","701.5",",C","","","","","-4.30",",C","-0.79",",,,C","-7.81",",,,C"
"CA001164729","1964-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","19640126",",,C","","","","","","","19640129",",,C","-13.3",",C,26,","","","","","","","6.7",",C,29,","2360.8","C","665.3",",C","","","","","-3.13",",C","0.75",",,,C","-7.01",",,,C"
"CA001164729","1964-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","19640208","+,,C","","","","","","","19640218",",,C","-13.9",",C,08,+","","","","","","","11.1",",C,18,","2929.6","C","568.8",",C","","","","","-1.28",",C","4.21",",,,C","-6.77",",,,C"
"CA001164729","1964-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640307",",,C","","","19640305",",,C","19640305",",,C","19640330",",,C","-13.9",",C,07,","","","53",",,C,05,","5.3",",,C,05,","17.8",",C,30,","3463.5","C","533.9",",C","29.7",",,,C","274",",,,C","1.11",",C","6.79",",,,C","-4.57",",,,C"
"CA001164729","1964-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640430","+,,C","19640421",",,C","19640419",",,C","-6.7",",C,18,","","","0",",,C,30,+","5.1",",,C,21,","18.9",",C,19,","3821.1","C","357.6",",C","17.8",",,,C","0",",,,C","6.41",",C","13.60",",,,C","-0.77",",,,C"
"CA001164729","1964-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640520","+,,C","19640531",",,C","-3.9",",C,14,","","","0",",,C,31,+","8.9",",,C,20,+","26.7",",C,31,","4062.5","C","241.4",",C","31.7",",,,C","0",",,,C","10.55",",C","18.27",",,,C","2.82",",,,C"
"CA001164729","1964-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640603",",,C","","","19640630","+,,C","19640614",",,C","19640610",",,C","3.3",",C,03,","","","0",",,C,30,+","28.4",",,C,14,","28.3",",C,10,","4162.0","C","99.5",",C","98.1",",,,C","0",",,,C","15.02",",C","21.68",",,,C","8.36",",,,C"
"CA001164729","1964-07","50.2333","-118.95","500.0","LUMBY, BC CA","24.2","C","24.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19640701",",,C","","","19640731","+,,C","19640730",",,C","19640708",",,C","4.4",",C,01,","","","0",",,C,31,+","19.8",",,C,30,","35.0",",C,08,","37.9","C","37.9",",C","73.7",",,,C","0",",,,C","17.89",",C","25.83",",,,C","9.95",",,,C"
"CA001164729","1964-08","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","1.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640803",",,C","19640811",",,C","2.2",",C,24,","","","0",",,C,31,+","23.4",",,C,03,","29.4",",C,11,","146.0","C","108.1",",C","89.9",",,,C","0",",,,C","14.89",",C","22.31",",,,C","7.46",",,,C"
"CA001164729","1964-09","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640907",",,C","19640916",",,C","-2.2",",C,11,","","","0",",,C,30,+","16.5",",,C,07,","26.1",",C,16,","369.8","C","223.8",",C","65.0",",,,C","0",",,,C","10.87",",C","17.43",",,,C","4.32",",,,C"
"CA001164729","1964-10","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641002",",,C","19641013",",,C","-7.2",",C,28,+","","","0",",,C,31,+","3.8",",,C,02,","20.0",",C,13,","739.3","C","369.5",",C","11.0",",,,C","0",",,,C","6.41",",C","13.73",",,,C","-0.90",",,,C"
"CA001164729","1964-11","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-9.4",",C,29,","","","74",",,C,29,","7.4",",,C,29,","14.4",",C,01,","1259.2","C","519.9",",C","27.8",",,,C","183",",,,C","1.00",",C","4.00",",,,C","-1.99",",,,C"
"CA001164729","1964-12","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19641217",",,C","","","19641221",",,C","19641221",",,C","19641213",",,C","-29.4",",C,17,","","","112",",,C,21,","11.2",",,C,21,","8.9",",C,13,","2080.1","C","820.9",",C","39.7",",,,C","397",",,,C","-8.15",",C","-4.03",",,,C","-12.26",",,,C"
"CA001164729","1965-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650130",",,C","-21.1",",C,04,","","","104",",,C,23,","10.4",",,C,23,","7.2",",C,30,","2783.7","C","703.6",",C","57.2",",,,C","572",",,,C","-4.36",",C","-0.77",",,,C","-7.96",",,,C"
"CA001164729","1965-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3","2,C","0",",C","27",",C","11",",C","0",",C","0",",C","19650203","+,,C","","","19650221",",2,C","19650221",",2,C","19650219",",,C","-14.4",",C,03,+","","","91","2,,C,21,","9.1","2,,C,21,","11.7",",C,19,","3368.1","C","584.4",",C","27.8","2,,,C","227","2,,,C","-2.54",",C","1.66",",,,C","-6.74",",,,C"
"CA001164729","1965-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19650324",",,C","","","19650328","+,,C","19650328","+,,C","19650331","+,,C","-16.1",",C,24,","","","5",",,C,28,+","0.5",",,C,28,+","13.3",",C,31,+","3982.6","C","614.5",",C","1.5",",,,C","15",",,,C","-1.49",",C","6.09",",,,C","-9.07",",,,C"
"CA001164729","1965-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19650404","+,,C","","","19650430","+,,C","19650419",",1,C","19650426",",,C","-5.0",",C,04,+","","","0",",,C,30,+","5.1","1,,C,19,","25.0",",C,26,","4291.0","C","308.4",",C","8.7","1,,,C","0",",,,C","8.05",",C","15.70",",,,C","0.40",",,,C"
"CA001164729","1965-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19650503",",,C","","","19650505",",,C","19650530",",,C","19650527",",,C","-4.4",",C,03,","","","0",",T,C,05,","13.5",",,C,30,","28.9",",C,27,","4534.3","C","243.3",",C","36.9",",,,C","0",",T,,C","10.49",",C","18.80",",,,C","2.17",",,,C"
"CA001164729","1965-06","50.2333","-118.95","500.0","LUMBY, BC CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19650607",",,C","","","19650630","+,,C","19650611",",,C","19650610",",,C","0.6",",C,07,","","","0",",,C,30,+","15.7",",,C,11,","32.2",",C,10,","4632.2","C","97.9",",C","38.0",",,,C","0",",,,C","15.15",",C","23.58",",,,C","6.72",",,,C"
"CA001164729","1965-07","50.2333","-118.95","500.0","LUMBY, BC CA","53.3","C","50.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650730",",,C","3.3",",C,19,","","","0",",,C,31,+","15.2",",,C,20,","34.4",",C,30,","20.8","C","20.8",",C","22.6",",,,C","0",",,,C","19.30",",C","28.53",",,,C","10.08",",,,C"
"CA001164729","1965-08","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","56.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19650830",",,C","","","19650831","+,,C","19650824",",,C","19650801",",,C","1.7",",C,30,","","","0",",,C,31,+","23.1",",,C,24,","36.7",",C,01,","51.0","C","30.2",",C","81.4",",,,C","0",",,,C","19.17",",C","26.33",",,,C","12.01",",,,C"
"CA001164729","1965-09","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650914",",,C","19650901",",,C","-3.9",",C,16,","","","0",",,C,30,+","13.5",",,C,14,","23.3",",C,01,","302.1","C","251.1",",C","36.4",",,,C","0",",,,C","9.96",",C","17.22",",,,C","2.70",",,,C"
"CA001164729","1965-10","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19651011",",,C","","","19651031","+,,C","19651014",",,C","19651003",",,C","-5.6",",C,11,","","","0",",,C,31,+","4.3",",,C,14,","23.9",",C,03,","633.8","C","331.7",",C","12.2",",,,C","0",",,,C","7.63",",C","13.94",",,,C","1.32",",,,C"
"CA001164729","1965-11","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19651126",",,C","","","19651113",",,C","19651113",",,C","19651105",",,C","-13.3",",C,26,","","","86",",,C,13,","8.6",",,C,13,","12.8",",C,05,","1171.9","C","538.1",",C","27.6",",,,C","200",",,,C","0.40",",C","4.54",",,,C","-3.75",",,,C"
"CA001164729","1965-12","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","3,C","1",",C","31",",C","17",",C","0",",C","0",",C","19651229",",,C","","","19651227",",3,C","19651227",",3,C","19651206",",,C","-21.7",",C,29,","","","102","3,,C,27,","10.2","3,,C,27,","8.9",",C,06,","1855.2","C","683.3",",C","25.5","3,,,C","255","3,,,C","-3.71",",C","0.24",",,,C","-7.65",",,,C"
"CA001164729","1966-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","10","2,C","3",",C","31",",C","18",",C","0",",C","0",",C","19660120",",,C","","","19660101",",2,C","19660101",",4,C","19660108",",,C","-19.4",",C,20,","","","122","2,,C,01,","12.2","4,,C,01,","7.2",",C,08,","2602.3","C","747.1",",C","63.6","2,a,,C","636","2,a,,C","-5.77",",C","-2.20",",,,C","-9.34",",,,C"
"CA001164729","1966-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19660215",",,C","","","19660215","+,,C","19660215","+,,C","19660226",",,C","-17.2",",C,15,","","","46",",,C,15,+","4.6",",,C,15,+","9.4",",C,26,","3148.7","C","546.4",",C","16.9",",,,C","169",",,,C","-1.18",",C","3.54",",,,C","-5.91",",,,C"
"CA001164729","1966-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19660303",",,C","","","19660301",",,C","19660301",",2,C","19660328",",,C","-15.6",",C,03,","","","33",",,C,01,","3.3","2,,C,01,","20.0",",C,28,","3636.6","C","487.9",",C","5.8","2,,,C","33",",,,C","2.60",",C","9.12",",,,C","-3.93",",,,C"
"CA001164729","1966-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19660419",",,C","","","19660411",",,C","19660411",",,C","19660408",",,C","-10.0",",C,19,","","","0",",T,C,11,","15.2",",,C,11,","22.2",",C,08,","3997.3","C","360.7",",C","33.2",",,,C","0",",T,,C","6.31",",C","14.25",",,,C","-1.63",",,,C"
"CA001164729","1966-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","19660518","+,,C","","","19660531","+,,C","19660531",",,C","19660505",",,C","-3.9",",C,18,+","","","0",",,C,31,+","9.4",",,C,31,","28.9",",C,05,","4229.8","C","232.5",",C","32.0",",,,C","0",",,,C","10.83",",C","20.11",",,,C","1.55",",,,C"
"CA001164729","1966-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660604",",2,C","19660616",",,C","-1.7",",C,06,","","","0",",,C,30,+","20.3","2,,C,04,","30.6",",C,16,","4368.1","C","138.3",",C","45.2","2,,,C","0",",,,C","13.72",",C","21.74",",,,C","5.71",",,,C"
"CA001164729","1966-07","50.2333","-118.95","500.0","LUMBY, BC CA","7.2","C","7.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660724",",,C","19660728",",,C","5.0",",C,21,","","","0",",,C,31,+","19.3",",,C,24,","31.1",",C,28,","49.5","C","49.5",",C","74.3",",,,C","0",",,,C","16.97",",C","24.79",",,,C","9.15",",,,C"
"CA001164729","1966-08","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19660829","+,,C","","","19660831","+,,C","19660812",",,C","19660824",",,C","2.2",",C,29,+","","","0",",,C,31,+","16.5",",,C,12,","35.0",",C,24,","129.8","C","80.3",",C","34.9",",,,C","0",",,,C","16.21",",C","25.72",",,,C","6.70",",,,C"
"CA001164729","1966-09","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660923",",,C","19660905",",,C","-1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,23,","30.0",",C,05,","253.7","C","123.9",",C","23.1",",,,C","0",",,,C","14.20",",C","22.32",",,,C","6.08",",,,C"
"CA001164729","1966-10","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19661031","+,,C","","","19661031","+,,C","19661019",",,C","19661005",",,C","-3.3",",C,31,+","","","0",",,C,31,+","15.2",",,C,19,","21.1",",C,05,","635.1","C","381.4",",C","20.1",",,,C","0",",,,C","6.03",",C","12.20",",,,C","-0.14",",,,C"
"CA001164729","1966-11","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19661111",",,C","","","19661129",",,C","19661129",",,C","19661102",",,C","-12.2",",C,11,","","","99",",,C,29,","9.9",",,C,29,","11.1",",C,02,","1158.0","C","522.9",",C","21.7",",,,C","217",",,,C","0.90",",C","4.67",",,,C","-2.87",",,,C"
"CA001164729","1966-12","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19661209",",,C","","","19661228",",,C","19661228",",,C","19661216",",,C","-12.8",",C,09,","","","132",",,C,28,","13.2",",,C,28,","3.9",",C,16,","1792.4","C","634.4",",C","44.9",",,,C","449",",,,C","-2.13",",C","1.04",",,,C","-5.31",",,,C"
"CA001164729","1967-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19670106",",,C","","","19670118",",,C","19670118",",,C","19670129","+,,C","-16.1",",C,06,","","","135",",,C,18,","13.5",",,C,18,","6.7",",C,29,+","2438.4","C","646.0",",C","48.6",",,,C","486",",,,C","-2.50",",C","1.27",",,,C","-6.28",",,,C"
"CA001164729","1967-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670219",",,C","","","19670217",",,C","19670217",",,C","19670211",",,C","-15.0",",C,19,","","","104",",,C,17,","10.4",",,C,17,","10.6",",C,11,","2947.6","C","509.2",",C","15.5",",,,C","155",",,,C","0.15",",C","5.61",",,,C","-5.31",",,,C"
"CA001164729","1967-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19670304",",,C","","","19670310",",,C","19670310",",,C","19670323",",,C","-9.4",",C,04,","","","23",",,C,10,","2.3",",,C,10,","13.9",",C,23,","3450.1","C","502.5",",C","4.6",",,,C","33",",,,C","2.12",",C","7.20",",,,C","-2.95",",,,C"
"CA001164729","1967-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670430","+,,C","19670413",",,C","19670403",",,C","-6.7",",C,01,","","","0",",,C,30,+","3.8",",,C,13,","20.0",",C,03,","3816.3","C","366.2",",C","11.3",",,,C","0",",,,C","6.13",",C","13.40",",,,C","-1.15",",,,C"
"CA001164729","1967-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19670505","+,,C","","","19670531","+,,C","19670507",",,C","19670520",",,C","-2.8",",C,05,+","","","0",",,C,31,+","3.8",",,C,07,","27.2",",C,20,","4037.1","C","220.8",",C","14.2",",,,C","0",",,,C","11.21",",C","19.18",",,,C","3.24",",,,C"
"CA001164729","1967-06","50.2333","-118.95","500.0","LUMBY, BC CA","13.8","C","13.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19670611",",,C","","","19670630","+,,C","19670608",",,C","19670620",",,C","1.7",",C,11,","","","0",",,C,30,+","9.1",",,C,08,","34.4",",C,20,","4079.7","C","42.6",",C","28.1",",,,C","0",",,,C","17.38",",C","26.87",",,,C","7.88",",,,C"
"CA001164729","1967-07","50.2333","-118.95","500.0","LUMBY, BC CA","49.5","C","35.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19670701",",,C","","","19670731","+,,C","19670707",",,C","19670703",",,C","2.8",",C,01,","","","0",",,C,31,+","6.1",",,C,07,","35.0",",C,03,","27.6","C","27.6",",C","9.9",",,,C","0",",,,C","18.60",",C","29.12",",,,C","8.07",",,,C"
"CA001164729","1967-08","50.2333","-118.95","500.0","LUMBY, BC CA","123.5","C","74.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19670826","+,,C","","","19670831","+,,C","19670806",",,C","19670816",",,C","1.1",",C,26,+","","","0",",,C,31,+","6.9",",,C,06,","38.3",",C,16,","40.5","C","12.9",",C","11.7",",,,C","0",",,,C","20.30",",C","32.29",",,,C","8.31",",,,C"
"CA001164729","1967-09","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","8.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","3",",C","19670924","+,,C","","","19670930","+,,C","19670910",",,C","19670901",",,C","-1.1",",C,24,+","","","0",",,C,30,+","5.8",",,C,10,","35.0",",C,01,","122.0","C","81.5",",C","9.7",",,,C","0",",,,C","15.88",",C","26.81",",,,C","4.96",",,,C"
"CA001164729","1967-10","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","18","4,C","10","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671031","+,,C","19671029",",4,C","19671009",",,C","-5.0",",C,24,","","","0",",,C,31,+","16.5","4,,C,29,","20.6",",C,09,","484.5","C","362.5",",C","86.4",",a,,C","0",",,,C","6.64",",C","11.85",",,,C","1.43",",,,C"
"CA001164729","1967-11","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19671130",",,C","","","19671128",",,C","19671128",",,C","19671122","+,,C","-12.2",",C,30,","","","107",",,C,28,","10.7",",,C,28,","10.0",",C,22,+","1009.9","C","525.4",",C","22.2",",,,C","107",",,,C","0.82",",C","5.48",",,,C","-3.84",",,,C"
"CA001164729","1967-12","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19671213",",,C","","","19671221",",,C","19671221",",2,C","19671210",",,C","-22.2",",C,13,","","","267",",,C,21,","26.7","2,,C,21,","8.9",",C,10,","1739.2","C","729.3",",C","56.2",",a,,C","541",",a,,C","-5.19",",C","-0.79",",,,C","-9.60",",,,C"
"CA001164729","1970-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701207",",,C","-24.4",",C,22,","","","61",",,C,22,","6.1",",,C,22,","8.3",",C,07,","","","757.2",",C","36.8",",,,C","368",",,,C","-6.09",",C","-1.81",",,,C","-10.38",",,,C"
"CA001164729","1971-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19710114",",,C","","","19710109",",,C","19710109",",,C","19710119",",,C","-22.8",",C,14,","","","97",",,C,09,","9.7",",,C,09,","9.4",",C,19,","","","746.8",",C","52.7",",,,C","527",",,,C","-5.76",",C","-2.52",",,,C","-9.00",",,,C"
"CA001164729","1971-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19710207","+,,C","","","19710209",",,C","19710209",",,C","19710216",",,C","-17.8",",C,07,+","","","152",",,C,09,","15.2",",,C,09,","7.8",",C,16,","","","574.4",",C","60.7",",,,C","427",",,,C","-2.18",",C","1.89",",,,C","-6.25",",,,C"
"CA001164729","1971-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19710301",",,C","","","19710326","+,,C","19710326","+,,C","19710329",",,C","-16.7",",C,01,","","","30",",,C,26,+","3.0",",,C,26,+","10.6",",C,29,","","","557.4",",C","15.4",",,,C","108",",,,C","0.35",",C","5.82",",,,C","-5.12",",,,C"
"CA001164729","1971-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19710412",",,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-8.3",",C,12,","","","0",",,C,30,+","14.2",",,C,09,","23.3",",C,25,","","","335.9",",C","20.6",",,,C","0",",,,C","7.14",",C","15.64",",,,C","-1.36",",,,C"
"CA001164729","1971-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710519",",2,C","19710512","+,,C","-3.3",",C,15,","","","0",",,C,31,+","17.5","2,,C,19,","29.4",",C,12,+","","","177.6",",C","50.4","2,,,C","0",",,,C","12.60",",C","20.56",",,,C","4.65",",,,C"
"CA001164729","1971-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.4","C","3.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710607",",,C","19710621",",,C","1.7",",C,27,","","","0",",,C,30,+","22.9",",,C,07,","30.0",",C,21,","","","126.6",",C","72.0",",,,C","0",",,,C","14.23",",C","20.62",",,,C","7.84",",,,C"
"CA001164729","1971-07","50.2333","-118.95","500.0","LUMBY, BC CA","64.2","C","60.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","19710708","+,,C","","","19710731","+,,C","19710709",",,C","19710731",",,C","3.3",",C,08,+","","","0",",,C,31,+","18.5",",,C,09,","37.8",",C,31,","54.5","C","54.5",",C","24.3",",,,C","0",",,,C","18.54",",C","28.79",",,,C","8.28",",,,C"
