"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009050","1910-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","15",",a","14",",a","1",",a","19100828",",,a","32.8",",,a,28,","200.7",",,,a"
"ASN00009050","1910-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","10",",a","1",",a","19100902",",,a","32.3",",,a,02,","115.0",",,,a"
"ASN00009050","1910-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","3",",a","1",",a","19101016",",,a","25.4",",,a,16,","57.2",",,,a"
"ASN00009050","1910-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","2",",a","0",",a","19101127",",,a","10.9",",,a,27,","19.6",",,,a"
"ASN00009050","1910-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","1",",a","0",",a","19101202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00009050","1911-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1911-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","0",",a","0",",a","19110221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00009050","1911-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","0",",a","0",",a","19110311",",,a","1.8",",,a,11,","2.3",",,,a"
"ASN00009050","1911-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","6",",a","4",",a","19110427",",,a","43.7",",,a,27,","162.3",",,,a"
"ASN00009050","1911-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","6",",a","1",",a","19110525",",,a","34.5",",,a,25,","68.1",",,,a"
"ASN00009050","1911-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","9",",a","1",",a","19110601",",,a","32.0",",,a,01,","114.9",",,,a"
"ASN00009050","1911-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","21",",a","17",",a","4",",a","19110731",",,a","42.4",",,a,31,","220.6",",,,a"
"ASN00009050","1911-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","8",",a","2",",a","19110807",",,a","43.9",",,a,07,","147.2",",,,a"
"ASN00009050","1911-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","7",",a","1",",a","19110912",",,a","50.8",",,a,12,","117.4",",,,a"
"ASN00009050","1911-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","4",",a","0",",a","19111029","+,,a","10.2",",,a,29,+","32.1",",,,a"
"ASN00009050","1911-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","1",",a","0",",a","19111110",",,a","3.0",",,a,10,","8.6",",,,a"
"ASN00009050","1911-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","3",",a","0",",a","19111207",",,a","11.9",",,a,07,","22.1",",,,a"
"ASN00009050","1912-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","1",",a","0",",a","19120113",",,a","3.3",",,a,13,","4.6",",,,a"
"ASN00009050","1912-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","0",",a","0",",a","19120213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00009050","1912-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1912-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","1",",a","0",",a","19120402",",,a","9.9",",,a,02,","9.9",",,,a"
"ASN00009050","1912-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","7",",a","3",",a","19120508",",,a","65.3",",,a,08,","166.6",",,,a"
"ASN00009050","1912-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","9",",a","8",",a","1",",a","19120628",",,a","34.8",",,a,28,","91.5",",,,a"
"ASN00009050","1912-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","14",",a","4",",a","19120704",",,a","65.8",",,a,04,","322.0",",,,a"
"ASN00009050","1912-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","16",",a","14",",a","1",",a","19120829",",,a","30.5",",,a,29,","144.8",",,,a"
"ASN00009050","1912-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","21",",a","18",",a","2",",a","19120928",",,a","55.9",",,a,28,","264.6",",,,a"
"ASN00009050","1912-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","5",",a","0",",a","19121019",",,a","20.3",",,a,19,","64.5",",,,a"
"ASN00009050","1912-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","3",",a","0",",a","19121113",",,a","7.4",",,a,13,","17.4",",,,a"
"ASN00009050","1912-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","2",",a","0",",a","19121228",",,a","5.1",",,a,28,","10.6",",,,a"
"ASN00009050","1913-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009050","1913-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","0",",a","19130316",",,a","6.4",",,a,16,","9.7",",,,a"
"ASN00009050","1913-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4","4,a","2","4,a","0","4,a","19130411",",4,a","11.7","4,,a,11,","27.0",",a,,a"
"ASN00009050","1913-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","3",",a","0",",a","19130514",",,a","24.9",",,a,14,","35.6",",,,a"
"ASN00009050","1913-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","14",",a","14",",a","2",",a","19130621",",,a","49.5",",,a,21,","217.6",",,,a"
"ASN00009050","1913-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","13",",a","11",",a","2",",a","19130717",",,a","43.7",",,a,17,","227.2",",,,a"
"ASN00009050","1913-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","18",",a","15",",a","6",",a","19130806",",,a","39.9",",,a,06,","319.8",",,,a"
"ASN00009050","1913-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","10",",a","1",",a","19130914",",,a","25.7",",,a,14,","106.1",",,,a"
"ASN00009050","1913-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","9",",a","1",",a","19131003",",,a","32.8",",,a,03,","105.0",",,,a"
"ASN00009050","1913-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","4",",a","0",",a","19131130",",,a","7.1",",,a,30,","22.1",",,,a"
"ASN00009050","1913-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","8",",a","0",",a","19131207",",,a","23.6",",,a,07,","102.7",",,,a"
"ASN00009050","1914-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1914-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","2",",a","0",",a","19140218",",,a","14.7",",,a,18,","21.8",",,,a"
"ASN00009050","1914-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1914-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","8",",a","3",",a","0",",a","19140408",",,a","4.8",",,a,08,","19.1",",,,a"
"ASN00009050","1914-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","2",",a","1",",a","19140521",",,a","44.7",",,a,21,","64.8",",,,a"
"ASN00009050","1914-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","10",",a","2",",a","19140604",",,a","65.8",",,a,04,","160.5",",,,a"
"ASN00009050","1914-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","15",",a","14",",a","0",",a","19140722",",,a","23.1",",,a,22,","150.1",",,,a"
"ASN00009050","1914-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","8",",a","5",",a","0",",a","19140826",",,a","21.3",",,a,26,","60.9",",,,a"
"ASN00009050","1914-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","6",",a","0",",a","19140922",",,a","9.7",",,a,22,","33.3",",,,a"
"ASN00009050","1914-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","8",",a","7",",a","0",",a","19141028",",,a","23.9",",,a,28,","49.8",",,,a"
"ASN00009050","1914-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","7",",a","0",",a","19141113",",,a","18.0",",,a,13,","65.6",",,,a"
"ASN00009050","1914-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","0",",a","19141213",",,a","7.4",",,a,13,","12.5",",,,a"
"ASN00009050","1915-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","2",",a","0",",a","19150115",",,a","5.8",",,a,15,","10.9",",,,a"
"ASN00009050","1915-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","4",",a","1",",a","19150226",",,a","78.5",",,a,26,","94.3",",,,a"
"ASN00009050","1915-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","3",",a","0",",a","19150322",",,a","21.8",",,a,22,","60.6",",,,a"
"ASN00009050","1915-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","4",",a","0",",a","19150415",",,a","23.4",",,a,15,","40.5",",,,a"
"ASN00009050","1915-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","7",",a","3",",a","19150505",",,a","37.8",",,a,05,","142.6",",,,a"
"ASN00009050","1915-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","15",",a","3",",a","19150630",",,a","55.1",",,a,30,","267.2",",,,a"
"ASN00009050","1915-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","19",",a","18",",a","3",",a","19150728",",,a","38.4",",,a,28,","267.1",",,,a"
"ASN00009050","1915-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","24",",a","19",",a","2",",a","19150801",",,a","31.5",",,a,01,","261.2",",,,a"
"ASN00009050","1915-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","24",",a","19",",a","1",",a","19150912",",,a","25.7",",,a,12,","225.5",",,,a"
"ASN00009050","1915-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","8",",a","1",",a","19151020",",,a","41.4",",,a,20,","139.1",",,,a"
"ASN00009050","1915-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","5",",a","0",",a","19151113",",,a","4.8",",,a,13,","19.2",",,,a"
"ASN00009050","1915-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","1",",a","0",",a","19151217",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00009050","1916-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","4",",a","0",",a","19160129",",,a","13.5",",,a,29,","30.5",",,,a"
"ASN00009050","1916-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","4",",a","2",",a","19160215",",,a","32.8",",,a,15,","80.6",",,,a"
"ASN00009050","1916-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","0",",a","19160328","+,,a","3.3",",,a,28,+","6.6",",,,a"
"ASN00009050","1916-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","3",",a","0",",a","19160417",",,a","5.1",",,a,17,","13.7",",,,a"
"ASN00009050","1916-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","9",",a","2",",a","19160525",",,a","27.9",",,a,25,","111.1",",,,a"
"ASN00009050","1916-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","11",",a","2",",a","19160625",",,a","40.4",",,a,25,","212.9",",,,a"
"ASN00009050","1916-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","15",",a","13",",a","4",",a","19160712",",,a","35.1",",,a,12,","218.9",",,,a"
"ASN00009050","1916-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","19",",a","17",",a","3",",a","19160821",",,a","63.5",",,a,21,","300.7",",,,a"
"ASN00009050","1916-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","3",",a","0",",a","19160901",",,a","6.1",",,a,01,","11.9",",,,a"
"ASN00009050","1916-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","8",",a","8",",a","1",",a","19161007",",,a","32.5",",,a,07,","89.9",",,,a"
"ASN00009050","1916-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","3",",a","2",",a","19161123",",,a","61.0",",,a,23,","137.7",",,,a"
"ASN00009050","1916-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","1",",a","0",",a","19161208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00009050","1917-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1920-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","21",",a","19",",a","7",",a","19200610",",,a","108.7",",,a,10,","461.6",",,,a"
"ASN00009050","1920-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","18",",a","16",",a","1",",a","19200718",",,a","26.7",",,a,18,","194.2",",,,a"
"ASN00009050","1920-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","22",",a","21",",a","7",",a","19200814",",,a","73.7",",,a,14,","411.8",",,,a"
"ASN00009050","1920-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","9",",a","6",",a","1",",a","19200923",",,a","28.7",",,a,23,","82.0",",,,a"
"ASN00009050","1920-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","4",",a","1",",a","19201010",",,a","36.3",",,a,10,","63.2",",,,a"
"ASN00009050","1920-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","2",",a","0",",a","19201113",",,a","5.1",",,a,13,","11.0",",,,a"
"ASN00009050","1920-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","2",",a","0",",a","19201230",",,a","5.8",",,a,30,","9.9",",,,a"
"ASN00009050","1921-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","0",",a","0",",a","19210107",",,a","1.5",",,a,07,","2.3",",,,a"
"ASN00009050","1921-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","1",",a","0",",a","19210219",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00009050","1921-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","1",",a","19210322",",,a","39.4",",,a,22,","54.1",",,,a"
"ASN00009050","1921-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","3",",a","0",",a","19210420",",,a","14.2",",,a,20,","26.1",",,,a"
"ASN00009050","1921-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","22",",a","18",",a","5",",a","19210510",",,a","104.1",",,a,10,","376.7",",,,a"
"ASN00009050","1921-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","15",",a","11",",a","4",",a","19210613",",,a","59.7",",,a,13,","242.7",",,,a"
"ASN00009050","1921-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","23",",a","19",",a","7",",a","19210703",",,a","42.7",",,a,03,","328.0",",,,a"
"ASN00009050","1921-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","10",",a","1",",a","19210808",",,a","32.0",",,a,08,","119.4",",,,a"
"ASN00009050","1921-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","9",",a","3",",a","19210908",",,a","49.5",",,a,08,","204.3",",,,a"
"ASN00009050","1921-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","11",",a","1",",a","19211013",",,a","55.9",",,a,13,","161.1",",,,a"
"ASN00009050","1921-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","7",",a","0",",a","19211104",",,a","14.5",",,a,04,","45.3",",,,a"
"ASN00009050","1921-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","1",",a","0",",a","19211208",",,a","5.1",",,a,08,","10.9",",,,a"
"ASN00009050","1922-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","1",",a","0",",a","19220125",",,a","4.8",",,a,25,","6.6",",,,a"
"ASN00009050","1922-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","4",",a","0",",a","19220215",",,a","6.1",",,a,15,","22.1",",,,a"
"ASN00009050","1922-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","1",",a","0",",a","19220330",",,a","3.3",",,a,30,","6.1",",,,a"
"ASN00009050","1922-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","6",",a","4",",a","2",",a","19220427",",,a","36.8",",,a,27,","77.4",",,,a"
"ASN00009050","1922-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","9",",a","3",",a","19220528",",,a","70.9",",,a,28,","233.0",",,,a"
"ASN00009050","1922-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","10",",a","1",",a","19220607",",,a","37.8",",,a,07,","119.6",",,,a"
"ASN00009050","1922-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","16",",a","4",",a","19220704",",,a","55.1",",,a,04,","324.6",",,,a"
"ASN00009050","1922-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","16",",a","14",",a","2",",a","19220803",",,a","36.6",",,a,03,","199.4",",,,a"
"ASN00009050","1922-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","13",",a","10",",a","0",",a","19220924",",,a","23.4",",,a,24,","102.0",",,,a"
"ASN00009050","1922-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","9",",a","0",",a","19221014",",,a","14.0",",,a,14,","60.1",",,,a"
"ASN00009050","1922-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","10",",a","9",",a","0",",a","19221119",",,a","19.1",",,a,19,","58.0",",,,a"
"ASN00009050","1922-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","7",",a","5",",a","1",",a","19221206",",,a","26.7",",,a,06,","52.3",",,,a"
"ASN00009050","1923-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","3",",a","2",",a","1",",a","19230120",",,a","47.5",",,a,20,","51.3",",,,a"
"ASN00009050","1923-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009050","1923-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","1",",a","19230326",",,a","91.9",",,a,26,","96.0",",,,a"
"ASN00009050","1923-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","8",",a","6",",a","1",",a","19230423",",,a","47.2",",,a,23,","96.4",",,,a"
"ASN00009050","1923-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","23",",a","18",",a","5",",a","19230518",",,a","55.9",",,a,18,","304.0",",,,a"
"ASN00009050","1923-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","19",",a","18",",a","8",",a","19230627",",,a","61.7",",,a,27,","439.0",",,,a"
"ASN00009050","1923-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","13",",a","4",",a","19230721",",,a","32.0",",,a,21,","201.0",",,,a"
"ASN00009050","1923-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","15",",a","14",",a","3",",a","19230821",",,a","46.7",",,a,21,","191.2",",,,a"
"ASN00009050","1923-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","22",",a","19",",a","6",",a","19230908",",,a","59.9",",,a,08,","371.4",",,,a"
"ASN00009050","1923-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","13",",a","8",",a","0",",a","19231004",",,a","22.9",",,a,04,","92.4",",,,a"
"ASN00009050","1923-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","1",",a","0",",a","19231112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00009050","1923-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","1",",a","0",",a","19231216",",,a","23.4",",,a,16,","27.2",",,,a"
"ASN00009050","1924-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","4",",a","0",",a","19240115",",,a","7.4",",,a,15,","19.1",",,,a"
"ASN00009050","1924-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","1",",a","0",",a","19240203",",,a","3.6",",,a,03,","5.1",",,,a"
"ASN00009050","1924-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","0",",a","19240328",",,a","7.9",",,a,28,","15.5",",,,a"
"ASN00009050","1924-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","2",",a","2",",a","0",",a","19240406",",,a","8.6",",,a,06,","11.1",",,,a"
"ASN00009050","1924-05","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","16",",a","10",",a","2",",a","19240525",",,a","60.7",",,a,25,","228.1",",,,a"
"ASN00009050","1924-06","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","12",",a","4",",a","19240607",",,a","56.6",",,a,07,","248.6",",,,a"
"ASN00009050","1924-07","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","14",",a","14",",a","4",",a","19240722",",,a","39.1",",,a,22,","232.6",",,,a"
"ASN00009050","1924-08","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","16",",a","15",",a","6",",a","19240808",",,a","70.6",",,a,08,","335.9",",,,a"
"ASN00009050","1924-09","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","12",",a","10",",a","0",",a","19240925",",,a","22.1",",,a,25,","108.1",",,,a"
"ASN00009050","1924-10","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","17",",a","13",",a","4",",a","19241010",",,a","56.1",",,a,10,","254.4",",,,a"
"ASN00009050","1924-11","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","11",",a","7",",a","0",",a","19241110",",,a","21.1",",,a,10,","70.5",",,,a"
"ASN00009050","1924-12","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009050","1925-01","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","3",",a","0",",a","19250124",",,a","16.3",",,a,24,","25.9",",,,a"
"ASN00009050","1925-02","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","1",",a","0",",a","0",",a","19250226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00009050","1925-03","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","5",",a","5",",a","0",",a","19250306",",,a","9.7",",,a,06,","27.0",",,,a"
"ASN00009050","1925-04","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","4",",a","2",",a","0",",a","19250427",",,a","5.1",",,a,27,","11.2",",,,a"
