"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299851","1963-02","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","3,0","3","2,0","3","2,0","0","2,0","4","1,0","2",",0","0","3,0","14","3,0","1","3,0","6","3,0","0","3,0","","","19630213",",3,0","19630212",",1,0","19630228","+,,0","","","19630221",",2,0","19630203",",3,0","-12.2","3,0,13,","178","1,,0,12,","51",",,0,28,+","4.3","2,,0,21,","25.0","3,0,03,","","","272.4","3,0","27.9",",a,,0","293",",a,,0","7.44","3,0","15.93","3,,,0","-1.06","3,,,0"
"USC00299851","1963-03","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.8","0","0.8","4,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","3,0","11","3,0","0","3,0","","","19630305",",4,0","19630331","+,,0","19630304",",,0","","","19630304",",,0","19630328",",3,0","-10.6","4,0,05,","0",",,0,31,+","25",",,0,04,","1.5",",,0,04,","30.0","3,0,28,","","","245.9","3,0","1.5",",,,0","25",",,,0","9.20","4,0","19.44","3,,,0","-1.03","4,,,0"
"USC00299851","1963-04","34.403","-104.6128","1478.3","YESO 2 S, NM US","6.9","0","6.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","26","2,0","0","2,0","","","19630420",",2,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630421","+,2,0","-1.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","30.0","2,0,21,+","","","100.3","2,0","7.9",",,,0","0",",,,0","14.97","2,0","25.54","2,,,0","4.40","2,,,0"
"USC00299851","1963-05","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","8","5,0","","","19630513",",5,0","19630531","+,,0","19630531","+,,0","","","19630522",",,0","19630514","+,5,0","4.4","5,0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","35.0","5,0,14,+","","","","","16.5",",,,0","0",",,,0","19.13","7,0","28.86","5,,,0","9.41","5,,,0"
"USC00299851","1963-06","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","104.4","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","14","4,0","","","19630604",",5,0","19630630","+,,0","19630630","+,,0","","","19630619","+,,0","19630628",",4,0","7.8","5,0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,+","37.2","4,0,28,","","","2.5","4,0","71.7",",,,0","0",",,,0","22.19","5,0","31.62","4,,,0","12.76","5,,,0"
"USC00299851","1963-07","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","19630729",",4,0","19630731","+,,0","19630731","+,,0","","","19630705",",,0","19630716",",4,0","12.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","40.0","4,0,16,","","","","","15.3",",,,0","0",",,,0","26.19","7,0","36.06","4,,,0","16.31","4,,,0"
"USC00299851","1963-08","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","160.6","4,0","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19630815","+,4,0","19630831","+,2,0","19630831","+,2,0","","","19630831",",2,0","19630811",",4,0","12.8","4,0,15,+","0","2,,0,31,+","0","2,,0,31,+","18.8","2,,0,31,","36.1","4,0,11,","","","0.0","4,0","54.3","2,,,0","0","2,,,0","24.28","4,0","33.42","4,,,0","15.14","4,,,0"
"USC00299851","1963-09","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","89.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19630928",",1,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630910",",1,0","5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","33.9","1,0,10,","","","3.6","1,0","12.7",",,,0","0",",,,0","21.30","1,0","30.18","1,,,0","12.42","1,,,0"
"USC00299851","1963-10","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00299851","1963-11","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","9","5,0","0","5,0","","","19631129","+,5,0","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","19631116",",5,0","-10.0","5,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","5,0,16,","","","","","0.0",",,,0","0",",,,0","9.78","7,0","19.89","5,,,0","-0.33","5,,,0"
"USC00299851","1963-12","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","19631211",",4,0","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","19631231","+,4,0","-18.3","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","4,0,31,+","","","431.7","4,0","0.0",",,,0","0",",,,0","2.34","4,0","12.06","4,,,0","-7.37","4,,,0"
"USC00299851","1964-01","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19640108",",,0","19640108",",,0","","","19640108",",,0","","","","","76",",,0,08,","64",",,0,08,","3.8",",,0,08,","","","","","","","3.8",",,,0","64",",,,0","","","","","",""
"USC00299851","1964-02","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","3,0","5",",0","5",",0","0",",0","","","4",",0","0","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","19640221",",3,0","","","19640203",",,0","","","19640203",",,0","19640201",",3,0","-16.7","3,0,21,","","","152",",,0,03,","12.2",",,0,03,","18.9","3,0,01,","","","452.0","3,0","27.9",",,,0","329",",,,0","0.95","3,0","8.99","3,,,0","-7.10","3,,,0"
"USC00299851","1964-03","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","4,0","20","4,0","0","4,0","4","4,0","0","4,0","","","19640311",",4,0","19640308","+,,0","19640304",",,0","","","19640304",",,0","19640331",",4,0","-11.1","4,0,11,","0",",T,0,08,+","51",",,0,04,","5.8",",,0,04,","25.6","4,0,31,","","","303.9","4,0","14.5",",,,0","76",",,,0","7.08","4,0","16.98","4,,,0","-2.82","4,,,0"
"USC00299851","1964-04","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","","","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","19640419",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","31.1","5,0,19,","","","","","0.0",",T,,0","0",",,,0","","","23.57","5,,,0","",""
"USC00299851","1964-05","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","42.9","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","26","4,0","7","4,0","","","19640507",",5,0","19640531","+,,0","19640531","+,,0","","","19640530",",,0","19640515",",4,0","-1.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","34.4","4,0,15,","","","32.7","4,0","11.9",",,,0","0",",,,0","18.71","5,0","29.24","4,,,0","8.18","5,,,0"
"USC00299851","1964-06","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","131.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19640601",",3,0","19640630","+,,0","19640630","+,,0","","","19640603",",,0","19640621","+,3,0","3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","37.2","3,0,21,+","","","5.5","3,0","4.6",",,,0","0",",,,0","22.98","3,0","33.51","3,,,0","12.44","3,,,0"
"USC00299851","1964-07","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","207.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19640713",",3,0","19640731","+,,0","19640731","+,,0","3","","19640719",",,0","19640704",",3,0","8.3","3,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.0","3,0,04,","0.0","0","0.0","3,0","15.5",",,,0","0",",,,0","25.73","3,0","35.97","3,,,0","15.50","3,,,0"
"USC00299851","1964-08","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","172.1","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19640829",",4,0","19640831","+,,0","19640831","+,,0","","","19640814",",,0","19640810","+,4,0","9.4","4,0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","38.3","4,0,10,+","0.0","0","0.0","4,0","21.5",",,,0","0",",,,0","24.71","4,0","34.49","4,,,0","14.92","4,,,0"
"USC00299851","1964-09","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","94.9","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","","","19640928",",1,0","19640930","+,,0","19640930","+,,0","","","19640920",",,0","19640902",",2,0","6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","36.7","2,0,02,","8.1","0","8.1","2,0","31.3",",,,0","0",",,,0","21.42","2,0","29.98","2,,,0","12.87","1,,,0"
"USC00299851","1964-10","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299851","1964-11","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","9","5,0","0","5,0","","","19641130",",5,0","19641130","+,,0","19641119",",,0","","","19641116",",,0","19641108","+,5,0","-12.8","5,0,30,","0",",,0,30,+","0",",T,0,19,","8.6",",,0,16,","26.7","5,0,08,+","","","231.9","5,0","16.5",",,,0","0",",T,,0","9.06","5,0","17.87","5,,,0","0.24","5,,,0"
"USC00299851","1964-12","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641218",",,0","19641218",",,0","","","19641218",",,0","","","","","25",",,0,18,","25",",,0,18,","3.3",",,0,18,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00299851","1965-01","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0","5,0","0","5,0","0","5,0","","","19650109",",5,0","19650131","+,,0","19650131","+,,0","","","19650125",",,0","19650105",",5,0","-12.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","20.6","5,0,05,","","","337.0","5,0","0.0",",T,,0","0",",,,0","5.37","5,0","14.64","5,,,0","-3.90","5,,,0"
"USC00299851","1965-02","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","3",",0","2","1,0","0","3,0","21","3,0","0","3,0","3","3,0","0","3,0","","","19650224",",3,0","19650208",",,0","19650208",",1,0","","","19650208",",,0","19650227","+,3,0","-16.7","3,0,24,","51",",,0,08,","76","1,,0,08,","9.7",",,0,08,","22.2","3,0,27,+","","","340.1","3,0","10.5",",,,0","101","1,,,0","4.73","3,0","14.71","3,,,0","-5.25","3,,,0"
"USC00299851","1965-03","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","1",",0","0","2,0","0","2,0","20","2,0","1","2,0","7","2,0","0","2,0","","","19650303",",2,0","19650301",",,0","19650325","+,2,0","","","19650301",",,0","19650328",",2,0","-15.0","2,0,03,","25",",,0,01,","0","2,T,0,25,+","5.1",",,0,01,","24.4","2,0,28,","","","332.6","2,0","9.7",",,,0","0","2,T,,0","6.28","3,0","15.85","2,,,0","-3.29","2,,,0"
"USC00299851","1965-04","34.403","-104.6128","1478.3","YESO 2 S, NM US","13.6","0","13.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","2","4,0","","","19650412",",4,0","19650430","+,,0","19650430","+,,0","1","","19650426",",,0","19650423",",4,0","-1.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","35.6","4,0,23,","","","116.6","4,0","11.7",",,,0","0",",,,0","14.37","4,0","24.08","4,,,0","4.66","4,,,0"
"USC00299851","1965-05","34.403","-104.6128","1478.3","YESO 2 S, NM US","47.4","0","33.8","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19650509",",2,0","19650531","+,,0","19650531","+,,0","2","","19650513",",,0","19650521",",2,0","2.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,13,","33.9","2,0,21,","","","36.2","2,0","98.1",",,,0","0",",,,0","18.25","2,0","27.66","2,,,0","8.84","2,,,0"
"USC00299851","1965-06","34.403","-104.6128","1478.3","YESO 2 S, NM US","158.7","0","111.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650614",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","37.2",",0,14,","","","4.7",",0","63.2",",,,0","0",",,,0","21.89",",0","31.10",",,,0","12.67",",,,0"
"USC00299851","1965-07","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00299851","1965-08","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","137.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19650815",",1,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650822",",1,0","9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","36.7","1,0,22,","","","0.0","1,0","39.1",",,,0","0",",,,0","22.92","1,0","32.26","1,,,0","13.58","1,,,0"
"USC00299851","1965-09","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","51.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19650924","+,3,0","19650930","+,,0","19650930","+,,0","5","","19650903",",,0","19650916","+,3,0","3.9","3,0,24,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","31.7","3,0,16,+","","","23.2","3,0","82.0",",,,0","0",",,,0","19.40","3,0","27.79","3,,,0","11.00","3,,,0"
"USC00299851","1965-10","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","6.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","23","4,0","1","4,0","","","19651029","+,4,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651009",",4,0","-1.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","33.3","4,0,09,","","","113.3","4,0","5.1",",,,0","0",",,,0","14.39","4,0","25.37","4,,,0","3.41","4,,,0"
"USC00299851","1965-11","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","17","5,0","0","5,0","","","19651129",",5,0","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","19651108",",5,0","-11.1","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","5,0,08,","","","180.0","5,0","0.0",",,,0","0",",,,0","11.13","5,0","20.76","5,,,0","1.51","5,,,0"
"USC00299851","1965-12","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19651215",",,0","19651215",",,0","1","","19651210",",,0","","","","","76",",,0,15,","76",",,0,15,","7.6",",,0,10,","","","","","","","14.5",",,,0","101",",,,0","","","","","",""
"USC00299851","1966-01","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","2",",0","2","4,0","26","4,0","1","4,0","0","4,0","0","4,0","","","19660122",",4,0","","","19660121",",,0","","","19660121",",,0","19660101",",4,0","-23.3","4,0,22,","","","102",",,0,21,","10.4",",,0,21,","20.0","4,0,01,","","","481.7","4,0","11.9",",,,0","153",",,,0","0.49","4,0","9.17","4,,,0","-8.19","4,,,0"
"USC00299851","1966-02","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19660222",",2,0","19660213",",,0","19660213",",,0","","","19660227","+,,0","19660219",",2,0","-13.3","2,0,22,","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,27,+","20.6","2,0,19,","","","390.6","2,0","0.0",",T,,0","0",",T,,0","3.31","2,0","12.22","2,,,0","-5.60","2,,,0"
"USC00299851","1966-03","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19660305",",,0","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","19660331",",,0","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,31,","","","246.8",",0","0.0",",,,0","0",",,,0","10.37",",0","20.51",",,,0","0.23",",,,0"
"USC00299851","1966-04","34.403","-104.6128","1478.3","YESO 2 S, NM US","0.3","0","0.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","23","3,0","0","3,0","","","19660404",",3,0","19660430","+,,0","19660420","+,,0","","","19660423",",,0","19660402",",3,0","-3.9","3,0,04,","0",",,0,30,+","0",",T,0,20,+","2.5",",,0,23,","28.9","3,0,02,","","","104.6","3,0","2.5",",,,0","0",",T,,0","14.47","3,0","24.37","3,,,0","4.57","3,,,0"
"USC00299851","1966-05","34.403","-104.6128","1478.3","YESO 2 S, NM US","65.7","0","65.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","7","5,0","","","19660501",",5,0","19660531","+,,0","19660531","+,,0","","","19660526",",,0","19660508",",5,0","0.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","34.4","5,0,08,","","","29.5","5,0","19.5",",,,0","0",",,,0","19.71","5,0","29.85","5,,,0","9.58","5,,,0"
"USC00299851","1966-06","34.403","-104.6128","1478.3","YESO 2 S, NM US","204.0","0","138.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19660610",",2,0","19660630","+,,0","19660630","+,,0","","","19660627",",,0","19660615",",2,0","9.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","36.7","2,0,15,","","","0.0","2,0","57.0",",,,0","0",",,,0","23.27","2,0","31.70","2,,,0","14.84","2,,,0"
"USC00299851","1966-07","34.403","-104.6128","1478.3","YESO 2 S, NM US","461.0","0","257.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19660704",",2,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660726","+,2,0","13.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","39.4","2,0,26,+","0.0","0","0.0","2,0","47.3",",,,0","0",",,,0","27.19","2,0","36.59","2,,,0","17.80","2,,,0"
"USC00299851","1966-08","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00299851","1966-09","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00299851","1966-10","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299851","1966-11","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","14","5,0","0","5,0","","","19661127",",5,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661116",",5,0","-6.7","5,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","5,0,16,","","","196.5","5,0","0.0",",,,0","0",",,,0","10.47","5,0","20.38","5,,,0","0.56","5,,,0"
"USC00299851","1966-12","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19661227",",,0","19661227",",,0","","","19661227",",,0","","","","","76",",,0,27,","76",",,0,27,","6.4",",,0,27,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00299851","1967-01","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","5","5,0","0","5,0","","","19670108",",5,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670131","+,5,0","-16.1","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","5,0,31,+","","","","","0.0",",,,0","0",",,,0","5.15","6,0","14.66","5,,,0","-4.36","5,,,0"
"USC00299851","1967-02","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","19","3,0","0","2,0","3","2,0","0","2,0","","","19670224",",3,0","19670220","+,,0","19670211",",,0","","","19670226",",,0","19670214",",2,0","-12.2","3,0,24,","0",",T,0,20,+","25",",,0,11,","3.0",",,0,26,","24.4","2,0,14,","","","291.1","2,0","3.5",",,,0","25",",,,0","6.73","3,0","16.28","2,,,0","-2.82","3,,,0"
"USC00299851","1967-03","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","24","2,0","0","2,0","","","19670308",",2,0","19670331","+,,0","19670306","+,,0","","","19670319",",,0","19670329",",2,0","-12.8","2,0,08,","0",",,0,31,+","0",",T,0,06,+","1.5",",,0,19,","30.0","2,0,29,","","","169.2","2,0","2.3",",,,0","0",",T,,0","12.50","2,0","23.28","2,,,0","1.72","2,,,0"
"USC00299851","1967-04","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","18.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","27","2,0","0","2,0","","","19670424",",3,0","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","19670404",",2,0","-0.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,04,","","","58.4","2,0","0.0",",,,0","0",",,,0","16.80","4,0","26.01","2,,,0","7.59","3,,,0"
"USC00299851","1967-05","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","44.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","28","2,0","6","2,0","","","19670502",",2,0","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","19670522",",2,0","-3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,22,","","","51.4","2,0","0.0",",,,0","0",",,,0","18.09","2,0","29.00","2,,,0","7.19","2,,,0"
"USC00299851","1967-06","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","124.7","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","19670601",",2,0","19670630","+,,0","19670630","+,,0","","","19670603",",,0","19670622",",2,0","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","36.7","2,0,22,","","","0.0","2,0","45.2",",,,0","0",",,,0","22.79","2,0","31.89","2,,,0","13.69","2,,,0"
"USC00299851","1967-07","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","201.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19670701",",1,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670724",",1,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","37.2","1,0,24,","0.0","0","0.0","1,0","82.0",",,,0","0",",,,0","25.06","1,0","33.72","1,,,0","16.39","1,,,0"
