"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235784","2010-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7","1,0","5","1,0","0","1,0","","","2","1,0","","","","","20100202",",1,0","","","20100221",",1,0","","","51","1,,0,02,","17.8","1,,0,21,","44.2","1,,,0","89","1,,,0"
"USC00235784","2010-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","9",",0","1",",0","0","2,0","2",",0","","","20100331","+,2,0","20100320",",,0","","","20100320",",,0","0","2,,0,31,+","51",",,0,20,","39.4",",,0,20,","94.5",",,,0","76",",,,0"
"USC00235784","2010-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","78.4",",,,0","0",",,,0"
"USC00235784","2010-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","161.9",",,,0","0",",,,0"
"USC00235784","2010-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","45.4",",,,0","0",",,,0"
"USC00235784","2010-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100729",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","254.8",",,,0","0",",,,0"
"USC00235784","2010-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","70.4",",,,0","0",",,,0"
"USC00235784","2010-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","274.6",",,,0","0",",,,0"
"USC00235784","2010-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","14.3",",,,0","0",",,,0"
"USC00235784","2010-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","3","","20101124",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00235784","2010-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101211",",,0","20101211",",,0","1","","20101223",",,0","0",",T,0,11,","0",",T,0,11,","12.2",",,0,23,","20.1",",,,0","0",",T,,0"
"USC00235784","2011-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00235784","2011-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00235784","2011-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00235784","2011-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00235784","2011-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00235784","2011-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00235784","2011-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00235784","2011-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00235784","2011-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00235784","2011-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00235784","2012-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00235784","2012-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","1","","","","","","4","","","","","","","","","","","","",""
"USC00235784","2012-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00235784","2012-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20120429",",,7","","","","","39.6",",,7,29,","144.1",",,,7","",""
"USC00235784","2012-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","19.3",",,7,01,","53.9",",,,7","",""
"USC00235784","2012-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","24.4",",,7,12,","39.4",",,,7","",""
"USC00235784","2012-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","19.8",",,7,08,","19.8",",,,7","",""
"USC00235784","2012-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","23.6",",,7,04,","83.2",",,,7","",""
"USC00235784","2012-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20120907",",,7","","","","","31.2",",,7,07,","138.1",",,,7","",""
"USC00235784","2012-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20121012",",1,7","","","","","27.9","1,,7,12,","54.8","1,,,7","",""
"USC00235784","2012-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","25.1",",,7,11,","30.2",",,,7","",""
"USC00235784","2012-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20121204",",,7","","","","","32.5",",,7,04,","44.0",",,,7","",""
"USC00235784","2013-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","44.7",",,7,30,","84.3",",,,7","",""
"USC00235784","2013-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","36.1",",,7,26,","86.6",",,,7","",""
"USC00235784","2013-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11","2,7","9","2,7","2","2,7","","","","","","","","","","","","","20130317",",2,7","","","","","31.0","2,,7,17,","137.2","2,,,7","",""
"USC00235784","2013-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20130418",",,7","","","","","41.4",",,7,18,","145.1",",,,7","",""
"USC00235784","2013-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130520",",,7","","","","","34.8",",,7,20,","115.7",",,,7","",""
"USC00235784","2013-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","73.4",",,7,01,","164.1",",,,7","",""
"USC00235784","2013-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130730",",,7","","","","","44.7",",,7,30,","111.2",",,,7","",""
"USC00235784","2013-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20130805",",,7","","","","","57.2",",,7,05,","160.3",",,,7","",""
"USC00235784","2013-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","43.9",",,7,20,","65.2",",,,7","",""
"USC00235784","2013-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20131029",",,7","","","","","32.8",",,7,29,","109.8",",,,7","",""
"USC00235784","2013-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","16.8",",,7,06,","55.7",",,,7","",""
"USC00235784","2013-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20131214",",,7","","","","","20.1",",,7,14,","59.6",",,,7","",""
"USC00235784","2014-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","8.6",",,7,05,","28.7",",,,7","",""
"USC00235784","2014-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140201",",,7","","","","","5.1",",,7,01,","18.1",",,,7","",""
"USC00235784","2014-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","11.7",",,7,16,","45.5",",,,7","",""
"USC00235784","2014-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20140527",",,7","","","","","74.9",",,7,27,","147.5",",,,7","",""
"USC00235784","2014-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20140606",",,7","","","","","35.6",",,7,06,","114.6",",,,7","",""
"USC00235784","2014-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140708",",,7","","","","","56.6",",,7,08,","66.8",",,,7","",""
"USC00235784","2014-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140807",",,7","","","","","21.6",",,7,07,","36.1",",,,7","",""
"USC00235784","2014-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20140917",",,7","","","","","80.0",",,7,17,","119.8",",,,7","",""
"USC00235784","2014-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20141009",",1,7","","","","","76.2","1,,7,09,","167.6","1,,,7","",""
"USC00235784","2014-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","1",",7","","","1",",7","","","","","20141117",",,7","","","20141124",",,7","","","76",",,7,17,","34.3",",,7,24,","66.8",",,,7","76",",,,7"
"USC00235784","2014-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","0",",7","","","0",",7","","","","","20141218",",,7","","","20141215",",,7","","","13",",,7,18,","12.4",",,7,15,","43.0",",,,7","13",",,,7"
"USC00235784","2015-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","4",",7","0",",7","","","3",",7","","","","","20150228",",,7","","","20150201",",,7","","","114",",,7,28,","12.7",",,7,01,","48.5",",,,7","241",",,,7"
"USC00235784","2015-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5","1,7","5","1,7","0","1,7","","","2",",7","","","","","20150301",",,7","","","20150314",",1,7","","","114",",,7,01,","23.4","1,,7,14,","59.6","1,,,7","139",",,,7"
"USC00235784","2015-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20150402",",,7","","","","","32.0",",,7,02,","109.6",",,,7","",""
"USC00235784","2015-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150529",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","226.0",",,,7","0",",,,7"
"USC00235784","2015-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","9",",7","3",",7","","","","","","","","","","","5","","20150617",",,7","","","","","36.3",",,7,17,","187.8",",,,7","",""
"USC00235784","2015-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20150702",",,7","","","","","34.3",",,7,02,","174.8",",,,7","",""
"USC00235784","2015-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","7",",7","3",",7","","","","","","","","","","","7","","20150810",",,7","","","","","58.7",",,7,10,","175.8",",,,7","",""
"USC00235784","2015-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","3","","20150909",",,7","","","","","48.3",",,7,09,","70.4",",,,7","",""
"USC00235784","2015-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","8.9",",,7,28,","25.0",",,,7","",""
"USC00235784","2015-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8","1,7","7","1,7","3","1,7","","","","","","","","","","","4","","20151118",",1,7","","","","","68.6","1,,7,18,","212.6","1,,,7","",""
"USC00235784","2015-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20151227",",,7","","","","","124.5",",,7,27,","238.5",",,,7","",""
"USC00235784","2016-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160109",",,7","","","","","12.2",",,7,09,","27.1",",,,7","",""
"USC00235784","2016-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20160224",",1,7","","","","","5.3","1,,7,24,","5.8","1,,,7","",""
"USC00235784","2016-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","2",",7","","","","","1","","","","","","1","","20160331",",,7","","","","","39.4",",,7,31,","88.2",",,,7","",""
"USC00235784","2016-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","3","","20160430",",,7","","","","","40.6",",,7,30,","93.6",",,,7","",""
"USC00235784","2016-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20160517",",,7","","","","","47.0",",,7,17,","96.2",",,,7","",""
"USC00235784","2016-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","4","","20160624",",,7","","","","","77.5",",,7,24,","118.5",",,,7","",""
"USC00235784","2016-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","7",",7","0",",7","","","","","","","","","","","5","","20160714",",,7","","","","","22.9",",,7,14,","83.2",",,,7","",""
"USC00235784","2016-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20160826",",,7","","","","","129.8",",,7,26,","237.0",",,,7","",""
"USC00235784","2016-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","5","","20160917",",,7","","","","","43.2",",,7,17,","157.3",",,,7","",""
"USC00235784","2016-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","1",",7","","","","","","","","","","","4","","20161020",",,7","","","","","26.7",",,7,20,","68.4",",,,7","",""
"USC00235784","2016-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","21.6",",,7,03,","31.3",",,,7","",""
"USC00235784","2016-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00235784","2017-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","7",",7","0",",7","3",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170115",",,7","51",",,7,05,","38",",,7,05,","24.1",",,7,15,","78.2",",,,7","38",",,,7"
"USC00235784","2017-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170227","+,,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,27,+","6.3",",,,7","0",",,,7"
"USC00235784","2017-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170315",",,7","","","20170325",",,7","0",",,7,31,+","0",",T,7,15,","47.0",",,7,25,","99.7",",,,7","0",",T,,7"
"USC00235784","2017-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","","","","","","","0","4,7","0","4,7","","","20170430","+,4,7","20170430","+,4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","312.4",",a,,7","0","4,,,7"
"USC00235784","2017-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","9",",7","5",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170520","+,,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,+","176.0",",,,7","0",",,,7"
"USC00235784","2017-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","9",",7","0",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","6","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","101.4",",,,7","0",",,,7"
"USC00235784","2017-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,28,","42.2",",,,7","0",",,,7"
"USC00235784","2017-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","5","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","94.0",",,7,06,","251.6",",,,7","0",",,,7"
"USC00235784","2017-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","48.8",",,,7","0",",,,7"
"USC00235784","2017-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","3","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","82.2",",,,7","0",",,,7"
"USC00235784","2017-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,15,","8.1",",,,7","0",",,,7"
"USC00235784","2017-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20171224","+,,7","20171223",",,7","1","","20171223",",,7","51",",,7,24,+","51",",,7,23,","23.6",",,7,23,","41.1",",,,7","51",",,,7"
"USC00235784","2018-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","2","3,7","2","3,7","0","3,7","3","2,7","1","2,7","","","20180118","+,2,7","20180116",",2,7","1","","20180122",",3,7","51","2,,7,18,+","64","2,,7,16,","24.4","3,,7,22,","46.5",",a,,7","64","2,,,7"
"USC00235784","2018-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9","3,7","7","3,7","2","3,7","0","3,7","0","3,7","","","20180228","+,3,7","20180228","+,3,7","1","","20180224",",3,7","0","3,,7,28,+","0","3,,7,28,+","61.2","3,,7,24,","176.4",",a,,7","0","3,,,7"
"USC00235784","2018-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6","4,7","4","4,7","1","4,7","0","2,7","0","2,7","","","20180331","+,2,7","20180331","+,2,7","","","20180328",",4,7","0","2,,7,31,+","0","2,,7,31,+","25.4","4,,7,28,","66.8",",a,,7","0","2,,,7"
"USC00235784","2018-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180402",",,7","1","","20180423",",,7","0",",,7,30,+","0",",T,7,02,","14.0",",,7,23,","39.4",",,,7","0",",T,,7"
"USC00235784","2018-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","8","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,26,","125.4",",,,7","0",",,,7"
"USC00235784","2018-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180626",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,26,","90.9",",,,7","0",",,,7"
"USC00235784","2018-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","25.4",",,,7","0",",,,7"
"USC00235784","2018-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","4","","20180831",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","127.9",",,,7","0",",,,7"
"USC00235784","2018-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,26,","31.7",",,,7","0",",,,7"
"USC00235784","2018-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","10",",7","0",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","1","","20181005",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,05,","103.4",",,,7","0",",,,7"
"USC00235784","2018-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","7",",7","0",",7","3",",7","1",",7","","","20181113",",,7","20181113",",,7","","","20181104",",,7","76",",,7,13,","76",",,7,13,","12.7",",,7,04,","59.7",",,,7","76",",,,7"
"USC00235784","2018-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","119.0",",,,7","0",",,,7"
"USC00235784","2019-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20190130","+,,7","20190130","+,,7","","","20190112",",,7","0",",T,7,30,+","13",",,7,30,+","30.2",",,7,12,","64.2",",,,7","26",",,,7"
"USC00235784","2019-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","6",",7","0",",7","1",",7","0",",7","1","","20190216",",,7","20190216",",,7","2","","20190207",",,7","25",",,7,16,","13",",,7,16,","24.1",",,7,07,","63.0",",,,7","13",",,,7"
"USC00235784","2019-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","4",",7","1",",7","3",",7","1",",7","","","20190305","+,,7","20190303",",,7","4","","20190313",",,7","25",",,7,05,+","25",",,7,03,","45.7",",,7,13,","76.9",",,,7","25",",,,7"
"USC00235784","2019-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190414",",,7","2","","20190414",",,7","0",",,7,30,+","0",",T,7,14,","25.1",",,7,14,","67.0",",,,7","0",",T,,7"
"USC00235784","2019-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",7","13",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190521","+,,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,21,+","321.7",",,,7","0",",,,7"
"USC00235784","2019-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","13",",7","12",",7","0",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,24,","107.7",",,,7","0",",,,7"
"USC00235784","2019-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","78.4",",,,7","0",",,,7"
"USC00235784","2019-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190816",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,16,","88.4",",,,7","0",",,,7"
"USC00235784","2019-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,23,","49.5",",,,7","0",",,,7"
